1
257.8000,113.6000,146.5859,133.4438
256.1800,111.2600,145.8481,132.7720
258.7180,88.5260,144.4039,131.4573
264.3718,71.8526,143.3453,130.4937
260.4372,63.8853,141.2332,128.5709
257.3437,63.0885,139.3702,126.8749
250.7344,62.1089,137.6162,125.2782
254.5734,68.3109,135.5384,123.3867
271.1573,91.4311,133.8563,121.8554
278.2157,72.1431,132.6745,120.7795
275.3216,105.3143,131.2557,119.4879
266.0322,112.2314,129.9858,118.3319
260.6032,129.1231,128.4104,116.8978
260.9603,131.7123,126.8872,115.5111
260.9960,133.7712,125.7348,114.4620
267.2996,123.1771,124.7961,113.6075
252.6300,127.5177,123.7065,112.6156
245.7630,115.3518,122.5325,111.5468
237.8763,125.8352,121.2364,110.3670
224.4876,108.8835,120.4946,109.6916
221.3488,95.4883,119.8681,109.1213
215.6349,99.5488,119.4028,108.6978
209.6635,110.7549,118.7849,108.1352
195.5663,109.1755,118.2812,107.6767
199.5566,109.9175,117.5825,107.0407
193.6557,121.6918,116.9587,106.4728
204.7656,135.4692,115.8884,105.4985
197.7766,145.8469,115.4733,105.1205
189.8777,154.9847,115.0095,104.6983
178.2878,169.3985,114.3972,104.1410
183.4288,175.3398,112.9537,102.8269
198.3429,178.6340,111.7249,101.7082
194.4343,191.5634,110.6070,100.6905
186.8434,199.1563,109.5872,99.7621
195.0844,184.6156,108.4839,98.7578
206.7084,177.7616,107.3073,97.6867
202.4708,171.6762,106.1497,96.6329
213.7471,158.4676,104.8444,95.4446
204.9747,167.0468,103.4911,94.2126
214.8975,149.9047,102.4997,93.3101
213.1897,139.1905,101.4281,92.3346
223.8190,144.4191,99.8123,90.8636
231.1819,147.6419,98.7133,89.8632
229.2182,153.3642,97.6256,88.8730
240.7218,139.5364,97.1521,88.4419
244.5722,132.7536,96.5749,87.9165
233.2572,125.7754,96.3249,87.6889
233.9257,132.2775,96.0252,87.4161
226.7926,106.8278,95.0228,86.5035
223.3793,91.6828,93.4348,85.0578
217.6379,91.0683,91.8849,83.6470
216.1638,85.6068,90.3837,82.2803
222.3164,64.3607,88.9782,81.0008
226.5316,55.9361,88.4220,80.4945
217.9532,59.5936,88.0930,80.1951
215.2953,62.6594,87.2477,79.4255
221.3295,61.1659,86.5908,78.8275
224.6329,70.0166,85.9644,78.2573
220.4633,90.7017,85.1998,77.5612
219.1463,100.8702,84.5434,76.9637
220.8146,111.7870,83.8506,76.3330
216.4815,127.2787,83.0313,75.5872
213.3481,122.5279,82.0014,74.6495
