1
263.2000,109.1000,146.5859,133.4438
256.7200,110.8100,146.0761,132.9797
250.6720,84.8810,144.8181,131.8344
269.8672,69.6881,143.1559,130.3213
260.9867,64.5688,141.3417,128.6698
257.3987,62.2569,139.3031,126.8138
249.8399,62.0257,137.3930,125.0750
254.4840,65.6026,135.3374,123.2037
269.3484,91.1603,133.6227,121.6428
278.0349,67.6160,132.3084,120.4463
277.1035,103.9616,130.9262,119.1880
267.1104,116.5962,129.5030,117.8924
260.7110,128.6596,128.3669,116.8582
260.9711,142.4660,126.8480,115.4755
264.5971,124.9466,125.6503,114.3851
264.9597,136.6947,124.5241,113.3599
250.5960,127.0695,123.2682,112.2165
246.4596,124.3069,122.1379,111.1876
234.3460,120.4307,120.9291,110.0872
226.8346,112.8431,119.9443,109.1907
222.4835,90.4843,119.2857,108.5912
214.8483,103.5484,119.0043,108.3349
200.5848,104.8548,118.5652,107.9352
196.4585,113.9855,117.8838,107.3149
196.9458,113.0985,117.2299,106.7196
204.1946,122.9099,116.2176,105.7980
204.9195,130.1910,115.5269,105.1693
199.5919,148.9191,114.6379,104.3600
192.7592,168.7919,114.4198,104.1615
180.3759,169.8792,113.5988,103.4141
191.7376,176.2879,112.4042,102.3266
196.4738,175.1288,111.3179,101.3377
192.4474,186.7129,110.6741,100.7516
190.2447,190.5713,109.5617,99.7389
199.0245,196.3571,108.3760,98.6596
208.9025,171.7357,107.6308,97.9811
199.0902,163.8736,106.5241,96.9736
202.6090,167.5874,105.2637,95.8263
211.9609,158.0587,103.8685,94.5561
212.8961,157.1059,102.7587,93.5458
216.5896,148.0106,101.9804,92.8373
231.3590,141.7011,100.5462,91.5317
229.2359,147.3701,99.2383,90.3411
233.5236,143.4370,98.1967,89.3929
241.1524,141.2437,97.3134,88.5888
243.7152,133.8244,96.9466,88.2549
233.1715,129.4824,96.5410,87.8857
224.9171,130.8482,96.2198,87.5932
230.3917,108.4848,95.4593,86.9009
225.5392,93.6485,93.7536,85.3482
209.7539,87.6648,93.7154,85.3133
208.1754,83.4665,93.3162,84.9500
216.1175,63.2466,93.0677,84.7237
219.6118,54.9247,92.1232,83.8639
221.7612,59.4925,91.1735,82.9993
213.8761,63.5492,90.1489,82.0666
221.1876,62.1549,89.0156,81.0349
221.9188,67.4155,87.8996,80.0189
218.3919,91.3416,86.7990,79.0171
216.2392,103.6342,85.9836,78.2747
213.3239,113.8634,85.2171,77.5769
212.1324,124.7863,84.1625,76.6169
213.8132,126.7786,83.2468,75.7833
209.4813,123.3779,82.3884,75.0019
191.9481,115.8378,81.2940,74.0056
182.0948,94.3838,80.2138,73.0222
175.7095,79.6384,79.4596,72.3356
166.0710,91.6638,78.8048,71.7396
148.0071,98.2664,79.1505,72.0543
138.1007,94.4266,79.2327,72.1291
135.3101,84.1427,79.5540,72.4216
133.2310,84.9143,79.9356,72.7689
129.4231,78.6914,80.3099,73.1097
137.1423,77.1691,80.6953,73.4605
130.7142,82.4169,81.4178,74.1183
131.8714,88.3417,81.8986,74.5559
144.5871,84.4342,82.2678,74.8920
151.2587,95.7434,82.6800,75.2673
145.6259,78.8743,82.8894,75.4579
145.0626,90.6874,83.3364,75.8648
139.6063,112.5687,83.5915,76.0970
135.4606,97.6569,83.5588,76.0673
135.9461,88.0657,83.5619,76.0701
140.4946,84.4066,83.4996,76.0134
147.2495,93.9407,83.5408,76.0509
145.2249,90.3941,83.5129,76.0255
148.6225,90.9394,83.7150,76.2095
153.4622,96.3939,83.7341,76.2269
161.1462,99.6394,83.7834,76.2718
162.8146,108.9639,83.9576,76.4303
175.5815,117.9964,83.9515,76.4248
179.5582,119.7996,84.1403,76.5967
188.9558,129.8800,84.1657,76.6198
193.4956,131.7880,84.1242,76.5820
194.8496,140.0788,84.1517,76.6070
191.3849,140.9079,84.1438,76.5998
188.3385,144.5908,84.0714,76.5340
194.3338,131.4591,83.8761,76.3561
189.5334,131.0459,83.7788,76.2676
182.7533,121.1046,83.8541,76.3361
176.6753,124.6105,83.7590,76.2495
180.5675,118.6610,83.5435,76.0534
174.6568,123.4661,83.4891,76.0039
170.4657,127.5466,83.4967,76.0108
165.5466,129.7547,83.6339,76.1357
165.0547,134.4755,83.9854,76.4556
173.1055,143.9475,84.3335,76.7726
179.3105,133.1947,84.7978,77.1952
194.3311,122.2195,85.3396,77.6885
180.5331,105.8219,85.9800,78.2714
172.8533,107.7822,86.6168,78.8512
165.7853,85.4782,87.2092,79.3905
164.1785,70.6478,87.9916,80.1027
144.2178,66.4648,89.3706,81.3580
123.3218,48.0465,90.6533,82.5257
122.1322,45.3046,91.3655,83.1741
134.6132,42.3305,92.1560,83.8937
130.4613,45.6330,93.2433,84.8836
117.4461,51.3633,95.0263,86.5067
96.3446,62.7363,96.7718,88.0956
106.8345,80.9736,98.0461,89.2558
115.9834,88.1974,99.4445,90.5288
126.7983,86.2197,100.7071,91.6782
123.3798,98.6220,102.3138,93.1409
123.9380,97.1622,103.8453,94.5350
128.4938,96.1162,105.5056,96.0465
132.5494,77.1116,107.1218,97.5177
133.8549,80.6112,109.0064,99.2334
133.9855,76.4611,110.6947,100.7704
142.0985,85.9461,112.4642,102.3812
136.6098,82.3946,114.1703,103.9343
144.1610,75.7395,115.7086,105.3347
132.3161,66.0739,117.6340,107.0875
128.4316,60.6074,119.5667,108.8469
125.3432,60.0607,121.2556,110.3844
138.5343,61.8061,122.7331,111.7294
128.1534,76.3806,124.3715,113.2209
128.0154,67.0381,125.7946,114.5165
124.4015,76.9038,127.6329,116.1899
130.3401,87.7904,129.5289,117.9159
137.2340,74.4790,130.8604,119.1281
126.2234,73.1479,132.3888,120.5195
135.0223,64.9148,133.5775,121.6016
156.6022,62.2915,134.8660,122.7746
159.6602,62.0291,135.8795,123.6971
149.1660,62.9029,137.4852,125.1589
138.2166,63.8903,139.0595,126.5921
144.3217,63.9890,140.2703,127.6943
154.8322,74.7989,141.3654,128.6912
147.7832,77.6799,142.5196,129.7420
143.4783,77.0680,143.7274,130.8415
143.9478,81.5068,145.5423,132.4937
147.5948,73.8507,147.6405,134.4037
153.3595,92.8851,150.0003,136.5519
171.0359,86.6885,151.4901,137.9082
148.5036,99.5688,153.5938,139.8232
140.8504,101.7569,155.4289,141.4939
135.5850,113.6757,156.6513,142.6066
146.7585,95.9676,157.6822,143.5451
164.0759,76.1968,158.7836,144.5478
157.7076,73.3197,160.0729,145.7215
146.2708,73.9320,161.1524,146.7042
137.0271,74.8932,163.2388,148.6035
159.5027,82.1893,165.1642,150.3563
157.2503,76.6189,165.8450,150.9761
161.5250,76.0619,166.6508,151.7097
155.6525,76.9062,167.4219,152.4116
155.0652,79.6906,168.2914,153.2032
144.2065,81.7691,169.0534,153.8968
151.2207,89.1769,170.5811,155.2876
138.4221,86.3177,171.5996,156.2147
120.0422,86.0318,172.2934,156.8464
135.3042,96.8032,173.3707,157.8271
132.3304,108.6803,174.0486,158.4442
130.2330,89.1680,174.6323,158.9756
129.1233,93.5168,175.9721,160.1952
134.4123,87.6517,176.7351,160.8898
134.9412,92.4652,177.4051,161.4997
123.2941,83.0465,178.3248,162.3370
141.9294,82.1047,179.1243,163.0648
127.5929,89.2105,179.6740,163.5652
125.2593,82.7210,179.8889,163.7609
133.1259,82.0721,180.2223,164.0644
123.1126,82.0072,180.4892,164.3073
135.6113,82.9007,181.2919,165.0381
143.1611,82.9901,181.7704,165.4737
122.3161,82.9990,182.1305,165.8015
122.9316,82.9999,182.0085,165.6905
120.2932,83.0000,182.4667,166.1075
129.9293,85.7000,183.2204,166.7937
113.7929,88.6700,183.7366,167.2637
122.9793,105.1670,184.1870,167.6736
126.5979,86.1167,184.5712,168.0234
127.8598,84.2117,185.0460,168.4556
135.1860,89.4212,185.6675,169.0214
