1
257.8000,114.5000,146.5859,133.4438
252.5800,99.6500,145.6768,132.6162
261.0580,87.3650,144.1365,131.2139
262.8058,69.0365,142.5424,129.7628
260.2806,63.6036,140.7521,128.1330
257.3281,62.1604,138.9059,126.4522
249.8328,62.0160,137.1675,124.8697
254.4833,68.3016,135.2334,123.1090
268.4483,68.9302,133.5819,121.6056
278.8448,87.8930,131.9603,120.1293
279.8845,108.6893,130.7867,119.0610
267.3885,117.9689,129.2256,117.6399
260.7388,128.7969,128.0671,116.5852
261.8739,128.9797,126.5782,115.2298
261.9874,132.5980,125.1112,113.8944
264.6987,126.6598,124.2173,113.0806
251.4699,126.9660,123.0405,112.0092
246.5470,121.5966,122.0772,111.1323
233.4547,118.3597,121.0173,110.1675
224.0455,107.2360,120.0140,109.2541
216.8046,91.7236,119.2949,108.5995
211.5805,92.8724,118.5948,107.9621
208.3580,101.0872,118.5086,107.8837
194.5358,113.6087,117.6490,107.1012
198.5536,111.2609,116.9729,106.4856
200.7554,126.3261,115.9923,105.5930
198.2755,135.0326,115.3713,105.0277
189.0276,148.5033,115.0078,104.6968
187.2028,154.3503,114.7528,104.4646
181.6203,170.2350,114.1662,103.9307
190.9620,174.5235,112.9149,102.7915
199.0962,182.1523,111.5149,101.5170
190.0096,191.9152,110.0713,100.2028
200.8010,198.2915,109.0192,99.2451
202.7801,189.9292,107.7178,98.0604
205.6780,182.7929,106.8702,97.2887
198.7678,165.8793,105.7563,96.2747
205.2768,164.1879,104.7375,95.3472
214.0277,159.5188,103.6395,94.3477
205.9028,148.2519,102.3106,93.1379
217.6903,140.8252,101.2579,92.1796
229.6690,150.8825,99.8959,90.9397
231.7669,139.2883,98.7886,89.9317
232.8767,141.7288,97.6933,88.9346
236.5877,139.2729,97.2131,88.4974
238.7588,130.0273,96.4787,87.8289
244.3759,125.5027,96.4623,87.8140
236.8376,128.6503,96.2982,87.6646
231.5838,110.9650,95.6419,87.0672
223.8584,92.9965,94.2729,85.8209
212.2858,88.4996,92.5975,84.2957
219.2286,85.3500,92.2767,84.0036
215.4229,62.5350,91.7717,83.5439
223.1423,56.6535,91.0709,82.9059
217.6142,60.5653,90.2676,82.1747
213.4614,64.5565,89.3336,81.3244
220.2461,62.2557,88.5333,80.5959
222.7246,74.6256,87.5754,79.7238
217.5725,89.3626,86.6145,78.8491
216.1572,100.7363,85.7849,78.0939
217.8157,111.7736,84.9044,77.2923
212.5816,122.7774,83.8811,76.3607
214.7582,126.5777,82.7979,75.3746
196.9758,125.1578,81.7913,74.4583
190.6976,119.6158,80.6613,73.4296
182.8698,89.3616,79.6117,72.4742
182.9870,80.0362,79.0653,71.9768
166.7987,89.0036,79.1659,72.0683
147.1799,100.7004,79.5549,72.4224
129.9180,94.6700,79.6275,72.4885
135.3918,84.1670,79.9402,72.7732
134.1392,82.2167,80.2831,73.0853
135.8139,81.1217,80.6399,73.4101
134.1814,78.3122,80.9297,73.6739
133.1181,87.0312,81.4724,74.1680
134.8118,96.0031,81.9158,74.5717
151.1812,88.8003,82.2834,74.9063
142.9181,95.2800,82.8545,75.4262
