1
262.3000,105.5000,146.5859,133.4438
252.1300,98.7500,146.0761,132.9797
262.8130,86.3750,144.5341,131.5759
262.9813,68.9375,142.7316,129.9350
258.4981,66.2937,141.0885,128.4391
257.1498,62.4294,138.9653,126.5063
249.8150,62.0429,137.2210,124.9184
254.4815,66.5043,135.2815,123.1528
268.4482,84.9504,133.5724,121.5969
280.6448,67.8950,131.6400,119.8378
277.3645,105.7895,130.5355,118.8323
267.1364,118.5789,129.2414,117.6543
259.8137,128.8579,128.0813,116.5981
260.8814,128.9858,126.5910,115.2415
260.9881,131.6986,125.2214,113.9947
263.6988,131.0699,124.1225,112.9943
251.3699,126.5070,123.0855,112.0502
249.2370,126.9507,122.1177,111.1692
235.5237,120.6951,120.9108,110.0705
226.0524,105.6695,119.8806,109.1327
221.5052,95.1670,119.0881,108.4113
208.4505,96.8167,118.7339,108.0888
200.8450,110.4817,118.0036,107.4240
198.2845,112.7482,117.5624,107.0224
189.0284,116.5748,117.0782,106.5815
201.6028,126.8575,116.1272,105.7158
192.0603,137.7858,115.4010,105.0547
200.1060,145.1786,115.0346,104.7211
191.9106,148.6179,114.7768,104.4865
183.8911,164.2618,114.0094,103.7879
192.9891,179.3262,112.5085,102.4216
195.6989,184.4326,111.4118,101.4232
187.8699,192.1433,110.5852,100.6707
196.0870,193.8143,109.4817,99.6661
204.1087,192.1814,108.3041,98.5941
205.8109,185.7181,107.8183,98.1518
193.3811,174.2718,106.6242,97.0648
203.8381,161.4272,105.2851,95.8458
205.7838,166.4427,104.1324,94.7964
212.2784,158.8443,102.7542,93.5417
224.6278,149.9844,101.7369,92.6157
224.0628,136.4984,100.4060,91.4041
224.0063,139.6498,99.1121,90.2262
229.4006,140.8650,98.0832,89.2895
239.8401,141.8865,97.4403,88.7043
241.7840,135.6886,97.0609,88.3589
239.2784,124.2689,96.6439,87.9792
236.3278,129.4269,96.1630,87.5415
230.6328,111.9427,95.4829,86.9223
224.6633,93.0943,94.1439,85.7034
216.8663,87.6094,93.9936,85.5666
207.0866,84.3609,93.6396,85.2444
217.8087,68.7361,93.0292,84.6887
219.7809,61.7736,92.5931,84.2917
220.8781,61.0774,91.4077,83.2125
225.4878,69.1077,90.4583,82.3483
219.6488,61.8108,89.5052,81.4806
223.5649,67.3811,88.3402,80.4201
