1
257.8000,115.4000,146.5859,133.4438
244.4800,97.9400,146.5372,133.3994
261.1480,90.7940,145.1198,132.1090
262.8148,71.1794,143.2386,130.3966
260.2815,64.7179,141.4163,128.7377
258.2281,63.1718,139.3702,126.8750
249.9228,62.1172,137.3988,125.0804
258.9923,66.5117,135.3427,123.2086
267.0992,93.9512,133.7330,121.7431
278.7099,70.5951,132.2520,120.3949
277.1710,105.1595,130.8754,119.1418
268.0171,117.6160,129.6105,117.9902
260.8017,129.6616,128.2119,116.7170
260.9802,132.6662,126.7085,115.3485
262.7980,132.0666,125.5739,114.3156
265.6798,127.5067,124.5045,113.3421
251.5680,128.8507,123.3959,112.3329
246.5568,126.2851,122.3490,111.3798
235.2557,121.5285,121.2144,110.3469
225.1256,110.2529,120.1912,109.4155
216.9126,92.9253,119.4077,108.7022
216.9913,100.1925,118.8823,108.2240
208.8991,112.6193,118.2758,107.6718
197.2899,116.5619,117.8531,107.2870
198.8290,115.1562,117.2479,106.7361
197.1829,119.5156,116.7357,106.2697
191.6183,128.9516,115.7780,105.3979
195.5618,146.0952,115.3738,105.0300
190.5562,161.3095,115.1002,104.7809
179.2556,166.4310,113.9434,103.7278
199.7256,170.5431,112.8027,102.6894
197.2726,189.8543,111.7641,101.7439
193.4273,190.8854,110.6423,100.7226
193.9427,199.9885,109.5331,99.7129
202.0943,195.4989,108.2653,98.5588
206.5094,176.1499,107.6152,97.9670
208.7509,175.1150,106.4268,96.8851
211.6751,160.6115,105.1762,95.7466
216.4675,157.3611,103.8712,94.5587
214.2467,155.2361,102.7611,93.5481
218.5247,151.4236,101.4240,92.3308
224.3525,142.0424,100.1244,91.1477
233.9352,143.8042,98.7805,89.9243
227.6935,143.9804,97.6860,88.9280
231.5694,138.5980,96.9799,88.2852
240.9569,136.2598,96.5710,87.9129
242.7957,127.9260,96.4707,87.8216
233.0796,127.0926,96.3805,87.7395
231.2080,109.9093,94.8571,86.3527
224.7208,93.7909,93.3642,84.9936
213.2721,89.4791,91.7284,83.5045
209.4272,81.8479,91.3168,83.1299
214.4427,63.0848,90.8752,82.7278
223.0443,55.8085,90.4434,82.3347
216.7044,60.4808,89.7733,81.7247
213.3704,61.8481,88.7900,80.8296
231.0370,67.3848,87.8750,79.9966
222.9037,71.5385,86.9520,79.1563
218.4904,88.1538,86.1890,78.4618
217.1490,99.7154,85.3350,77.6843
217.9149,111.6715,84.4669,76.8940
213.4915,122.7672,83.5860,76.0921
213.0491,124.7767,82.5323,75.1329
196.8049,124.0777,81.5523,74.2407
187.0805,113.2078,80.2557,73.0604
186.1080,97.7208,79.4973,72.3700
168.9108,78.1721,78.9005,71.8267
168.0911,86.1172,78.2004,71.1894
147.3091,97.7117,78.0581,71.0599
139.8309,97.0712,78.2043,71.1929
139.9831,84.4071,78.7623,71.7009
136.3983,75.9407,79.2645,72.1581
136.9398,80.4941,79.7059,72.5599
136.9940,86.3494,80.1340,72.9497
127.9994,89.6349,80.6647,73.4327
136.0999,82.7635,81.2026,73.9224
140.5100,90.1763,81.8306,74.4941
146.3510,89.1176,82.1752,74.8078
145.1351,85.4118,82.5972,75.1920
148.6135,93.1412,82.9122,75.4787
142.6613,106.5141,83.4208,75.9417
129.4661,103.3514,83.6035,76.1081
137.1466,93.1351,83.3103,75.8412
142.4147,91.2135,83.4071,75.9293
138.4415,89.2214,83.2365,75.7740
142.5441,91.7221,83.2444,75.7812
146.5544,93.7722,83.3161,75.8464
155.0554,97.5772,83.4781,75.9939
164.0055,97.0577,83.8189,76.3042
165.8006,108.7058,83.8921,76.3708
176.7801,115.2706,83.9252,76.4009
181.4780,124.0271,84.0520,76.5164
182.8478,128.5027,84.2175,76.6670
196.4848,131.6503,84.1704,76.6241
190.6485,131.0650,84.2588,76.7047
192.7648,149.9065,84.4363,76.8662
183.0765,147.2906,84.4661,76.8934
195.6077,136.2291,84.4195,76.8509
190.5608,127.0229,84.3858,76.8203
179.2561,124.3023,84.4535,76.8819
180.8256,119.5302,84.2528,76.6992
175.5826,118.1530,84.2027,76.6536
178.6583,123.4153,84.0919,76.5527
172.6658,124.8415,84.1226,76.5806
166.6666,131.2841,84.2484,76.6952
171.4667,142.7284,84.4265,76.8573
170.1467,139.3728,84.6526,77.0631
177.2147,128.2373,85.2746,77.6293
195.9215,122.6237,85.6571,77.9776
185.1921,119.3624,86.2987,78.5617
167.0192,101.9362,86.9230,79.1299
173.3019,89.3936,87.5803,79.7284
164.0302,71.9394,88.5292,80.5922
150.5030,59.3939,89.9128,81.8518
123.0503,59.0394,90.9675,82.8119
117.6050,45.5039,91.6836,83.4638
129.6605,45.0504,92.3357,84.0574
129.0661,43.2050,93.2514,84.8910
115.5066,61.0205,95.0696,86.5462
104.2507,64.6021,96.3317,87.6951
107.6251,73.9602,97.9222,89.1430
119.6625,86.5960,99.6571,90.7224
117.2663,94.1596,101.1691,92.0988
129.6266,93.1160,102.5364,93.3436
130.8627,92.1116,103.9659,94.6449
122.8863,86.6112,105.6142,96.1454
127.4886,91.4611,107.2190,97.6063
152.2489,73.9461,108.9269,99.1611
153.8249,79.3946,111.1141,101.1522
131.4825,80.8395,113.2242,103.0732
139.1483,73.7839,114.8431,104.5469
131.8148,73.0784,116.5091,106.0636
135.5815,78.4078,118.2053,107.6077
145.8582,66.3408,119.7722,109.0341
126.1858,57.0341,121.8301,110.9075
130.5186,61.5034,123.3918,112.3292
129.1519,66.4503,124.8918,113.6947
134.4152,74.1450,126.4568,115.1194
124.1415,76.7145,127.7579,116.3038
133.9142,84.1714,129.6414,118.0185
141.1914,82.2171,130.8203,119.0917
139.2191,64.9217,132.3008,120.4395
154.3219,63.1922,133.7559,121.7642
164.8322,62.1192,134.6110,122.5426
160.4832,62.9119,136.1210,123.9172
143.8483,62.9912,137.4948,125.1678
130.4848,63.8991,139.0681,126.6001
141.7485,63.9899,140.2781,127.7016
150.9749,64.8990,141.2630,128.5982
145.5975,65.8899,143.0318,130.2084
139.6597,79.4890,144.7489,131.7716
142.6660,83.5489,146.1310,133.0297
143.8666,92.9549,148.0056,134.7363
152.9867,99.2955,149.3480,135.9583
165.5987,106.2295,150.6133,137.1102
156.0599,97.0230,151.9262,138.3054
126.3060,97.0023,154.4057,140.5625
149.4306,104.2002,156.6986,142.6499
159.8431,85.1200,157.5420,143.4177
152.7843,86.8120,158.4734,144.2656
152.9784,74.3812,159.2380,144.9617
140.3978,81.2381,160.6601,146.2562
145.4398,90.0238,161.8021,147.2959
158.5440,85.5024,162.8799,148.2770
166.1544,81.4502,163.8349,149.1465
164.2154,76.5450,164.9331,150.1461
157.7215,79.6545,166.2911,151.3824
156.1721,76.3654,167.0982,152.1171
154.2172,82.3365,168.1957,153.1162
139.6217,92.8337,169.5579,154.3563
135.4622,79.4834,170.5009,155.2148
127.8462,84.4483,172.3917,156.9361
137.8846,83.1448,173.7949,158.2134
125.3885,87.5145,175.1660,159.4617
134.9388,91.5514,176.7025,160.8604
127.7939,89.2551,177.3072,161.4108
117.1794,81.8255,178.0985,162.1312
121.5179,81.9826,179.4071,163.3225
132.7518,85.5983,180.0684,163.9245
124.8752,82.3598,180.5049,164.3219
140.2875,88.3360,180.8138,164.6031
140.0287,91.6336,181.3027,165.0482
139.1029,83.8634,181.8510,165.5473
142.6103,83.0863,182.3444,165.9964
114.1610,83.9086,182.9102,166.5116
129.3161,83.0909,182.9789,166.5741
126.3316,83.0091,183.1834,166.7602
116.1332,83.9009,183.3459,166.9082
125.9133,83.9901,183.5636,167.1064
110.6913,83.9990,184.1738,167.6619
131.6691,90.2999,185.0601,168.4687
118.4669,85.5300,185.5367,168.9026
115.3467,96.7530,185.9646,169.2921
110.5347,87.0753,185.9728,169.2996
115.4535,85.2075,186.7044,169.9656
