1
257.8000,113.6000,146.5859,133.4438
256.1800,111.2600,145.8481,132.7720
258.7180,85.8260,144.4039,131.4573
269.7718,69.7826,143.0643,130.2378
260.9772,63.6783,141.2593,128.5947
256.4977,66.6678,139.3936,126.8963
250.6498,62.4668,137.4751,125.1498
255.4650,65.6467,135.4114,123.2711
269.4465,89.3647,133.6366,121.6553
273.5446,66.5365,132.2170,120.3631
276.6545,106.5536,130.4318,118.7380
269.7654,118.6554,129.2493,117.6614
260.9765,129.7655,127.9370,116.4668
260.9977,129.9765,126.4781,115.1387
262.7998,132.6977,125.2185,113.9920
265.6800,108.6698,124.3138,113.1685
253.3680,118.8670,123.1274,112.0884
244.9368,130.6867,122.2035,111.2474
235.0937,122.8687,120.9880,110.1408
225.1094,108.5869,120.1388,109.3678
219.6109,101.7587,119.2202,108.5315
218.1611,95.6759,118.4347,107.8164
200.9161,105.8676,117.5826,107.0407
192.8916,122.1868,117.1430,106.6406
199.2892,117.5187,116.4587,106.0175
192.7289,118.8519,115.9380,105.5436
199.2729,136.9852,115.0531,104.7380
200.8273,149.5985,114.8828,104.5829
185.6827,162.5598,114.4617,104.1997
189.5683,160.2560,113.3688,103.2047
196.2568,171.7256,112.4623,102.3795
204.1257,184.5726,111.3702,101.3853
186.0126,184.9573,110.5478,100.6366
197.7013,193.0957,109.3622,99.5574
200.6701,192.1096,108.1965,98.4961
209.9670,174.0110,107.7215,98.0637
209.0967,176.7011,106.3688,96.8324
200.9097,158.9701,105.5359,96.0741
209.9910,159.8970,103.7977,94.4917
218.9991,153.6897,102.3723,93.1941
214.4999,152.1690,101.0740,92.0122
227.5500,141.2169,99.7304,90.7891
229.7550,149.1217,98.4079,89.5852
235.3755,145.4122,97.6562,88.9009
233.2375,141.4412,96.7266,88.0546
239.3238,131.1441,96.3430,87.7053
240.8324,131.9144,96.1161,87.4989
231.0832,128.3914,95.7627,87.1771
230.1083,110.0391,95.2391,86.7004
225.5108,93.8039,93.6292,85.2349
217.8511,93.0804,91.8777,83.6404
208.9851,84.0080,90.2704,82.1772
219.7985,66.9008,90.1805,82.0954
225.3799,56.1901,89.7478,81.7015
217.8380,60.5190,89.1146,81.1251
213.4838,62.7519,88.1972,80.2899
225.6484,62.9752,87.4788,79.6359
226.8648,68.3975,86.7988,79.0169
219.7865,86.9398,85.8478,78.1511
217.2787,98.6940,84.9610,77.3438
217.9279,111.5694,84.1963,76.6477
210.7928,123.6569,83.3425,75.8704
216.3793,120.3657,82.4745,75.0803
