1
257.8000,113.6000,146.5859,133.4438
254.3800,99.5600,145.8481,132.7720
266.6380,87.3560,144.5738,131.6120
257.0638,67.2356,143.1610,130.3259
261.5064,72.4236,141.5698,128.8773
258.3506,63.9424,139.4534,126.9507
250.8351,62.1942,137.4737,125.1485
254.5835,69.2194,135.4101,123.2699
267.5583,83.4219,133.7409,121.7503
279.6558,73.1422,131.9995,120.1651
277.2656,101.8142,130.5144,118.8131
268.0266,117.2814,129.2224,117.6370
260.8026,129.6281,127.8626,116.3991
260.9803,132.6628,126.4112,115.0778
261.8980,132.0663,125.3063,114.0720
265.5898,123.9066,124.2637,113.1228
250.6590,137.4907,123.2274,112.1794
247.3659,112.7491,122.0052,111.0668
238.0366,125.5749,120.8097,109.9784
225.4037,106.1575,120.0576,109.2938
217.8404,88.9157,119.2875,108.5927
211.6840,102.4916,118.7272,108.0827
205.6684,105.6492,118.4596,107.8391
198.7668,110.4649,117.9728,107.3959
189.9767,125.3465,117.4934,106.9595
199.8977,127.7346,116.6839,106.2226
197.2898,126.1735,116.6594,106.2003
197.9290,135.9173,115.8187,105.4350
191.6929,161.1917,115.6808,105.3094
180.2693,168.2192,114.5655,104.2941
186.3269,174.3219,113.1052,102.9647
202.2327,180.3322,111.5986,101.5932
200.2233,188.1332,110.4067,100.5081
195.5223,193.4133,108.9777,99.2073
211.2522,202.0413,107.8505,98.1811
209.2252,181.3041,106.9895,97.3974
203.6225,171.1304,106.1967,96.6756
211.1622,162.9130,104.8867,95.4831
211.0162,155.7913,103.6922,94.3957
212.8016,150.5791,102.4387,93.2546
217.4802,139.2579,101.1338,92.0666
226.9480,146.2258,99.6263,90.6943
225.1948,153.2226,98.5460,89.7108
230.4195,144.9223,97.7041,88.9444
233.6420,135.9922,96.8451,88.1625
243.8642,134.1992,96.6762,88.0087
238.5864,132.2199,96.2977,87.6641
226.3586,126.6220,96.1501,87.5297
228.7359,112.5622,94.5005,86.0280
222.6736,93.1562,93.2644,84.9028
219.3674,90.3156,91.6749,83.4558
209.1367,82.8316,91.6249,83.4102
218.0137,65.8832,91.2237,83.0450
222.5014,54.2883,90.5777,82.4569
222.0501,60.3288,89.8941,81.8346
213.0050,61.8329,89.0378,81.0551
221.1005,61.9833,88.1976,80.2902
222.8100,70.9983,87.3418,79.5112
218.4810,88.9998,86.6755,78.9046
217.1481,99.8000,85.7729,78.0829
217.9148,112.5800,84.9605,77.3433
215.2915,121.9580,84.0637,76.5270
211.4292,121.9958,83.2232,75.7618
202.0429,123.7996,82.3028,74.9239
189.4043,121.2800,81.1217,73.8487
185.4404,93.1280,80.1514,72.9654
178.7440,78.6128,79.5510,72.4188
162.7744,89.7613,78.8170,71.7506
144.9774,94.4761,79.1615,72.0642
135.9977,94.9476,79.1500,72.0538
126.9998,80.5948,79.4795,72.3537
138.7000,77.3595,79.8995,72.7361
131.7700,72.5359,80.3083,73.1082
140.9770,73.8536,80.5688,73.3454
128.3977,90.1854,81.4916,74.1854
134.3398,92.7185,81.8379,74.5006
145.7340,89.3719,82.1815,74.8135
149.5734,98.9372,82.6673,75.2557
153.5573,80.9937,83.0391,75.5942
139.5557,101.6994,83.5168,76.0291
139.9556,110.9699,83.7193,76.2135
132.7956,100.1970,83.7718,76.2612
136.5796,84.7197,83.5588,76.0673
141.4580,85.8720,83.6273,76.1297
141.9458,96.7872,83.5911,76.0967
145.5946,93.3787,83.6233,76.1260
153.1595,93.0379,83.7816,76.2702
151.2159,99.3038,83.8589,76.3405
160.0216,104.4304,83.8959,76.3742
166.3022,114.8430,84.0256,76.4923
169.6302,117.6843,84.1612,76.6157
175.3630,120.6684,84.0935,76.5541
179.5363,123.6668,84.0327,76.4987
194.3536,121.2667,84.1023,76.5621
196.7354,140.8267,84.2954,76.7379
192.4735,149.9827,84.3711,76.8068
195.6474,149.0983,84.4075,76.8399
201.3647,138.2098,84.2762,76.7204
191.1365,128.1210,84.2238,76.6727
177.5136,124.4121,84.1767,76.6298
177.0514,116.8412,83.9380,76.4125
174.3051,116.9841,83.8028,76.2895
179.4305,125.9984,83.7132,76.2079
172.7431,128.6998,83.8929,76.3715
171.1743,131.6700,84.0880,76.5491
166.5174,136.4670,84.4788,76.9048
166.9517,145.0467,84.7647,77.1651
183.1952,127.9047,85.1444,77.5108
184.8195,121.6905,85.5395,77.8704
185.8820,112.0690,85.9614,78.2545
165.2882,103.0069,86.7327,78.9566
173.1288,93.1007,87.4141,79.5770
162.2129,71.4101,88.4135,80.4868
137.7213,61.1410,89.6712,81.6318
119.0721,50.2141,90.6458,82.5190
119.0072,50.0214,91.4292,83.2321
124.4007,42.8021,92.1068,83.8489
126.7401,48.3802,93.1627,84.8102
111.6740,59.7380,94.7727,86.2758
103.8674,67.1738,96.0804,87.4663
100.3867,73.3174,97.4347,88.6992
107.2387,78.4317,99.2656,90.3659
117.8239,88.8432,101.0484,91.9889
