1
257.8000,114.5000,146.5859,133.4438
256.1800,111.3500,145.6768,132.6162
252.4180,84.0350,144.2498,131.3170
264.6418,72.3035,142.7569,129.9580
260.4642,63.9304,141.0005,128.3591
258.2464,63.0930,139.1607,126.6843
250.8246,62.1093,137.2103,124.9087
254.5825,62.9109,135.3245,123.1920
268.4583,72.8911,133.6111,121.6322
278.8458,98.1891,131.8307,120.0114
282.5846,95.3189,130.6711,118.9557
268.5585,118.4319,129.1599,117.5800
260.8558,129.7432,128.0077,116.5312
261.8856,129.0743,126.5248,115.1812
262.8885,138.9074,125.2605,114.0303
265.6888,109.2907,124.0269,112.9073
253.3689,124.3291,122.9018,111.8830
246.7369,126.7329,121.9023,110.9731
239.7737,126.0733,120.7160,109.8932
227.3774,107.1073,120.0202,109.2598
219.8377,98.9107,119.3475,108.6474
210.0838,98.0911,118.7811,108.1318
203.7084,112.4091,118.4618,107.8411
200.3708,120.1409,117.9288,107.3559
191.9371,111.9141,117.4075,106.8813
195.5937,135.3914,116.4686,106.0266
193.2594,137.7391,116.4657,106.0239
197.5259,146.9739,116.0082,105.6075
195.2526,162.2974,115.5810,105.2186
186.9253,167.4297,114.4757,104.2124
194.1925,167.9430,113.1136,102.9724
188.6192,189.5943,112.3065,102.2376
196.1619,180.9594,111.1424,101.1779
195.1162,190.8959,109.9961,100.1344
192.3116,187.3896,108.9515,99.1834
204.6312,177.1390,107.6569,98.0049
203.1631,166.2139,106.5630,97.0091
214.7163,160.6214,105.4799,96.0231
214.0716,164.5621,104.1591,94.8208
208.6072,155.0562,102.7783,93.5637
218.8607,141.5056,101.4394,92.3448
226.1861,146.4506,100.0593,91.0885
230.5186,143.3451,98.8781,90.0132
226.4519,149.3345,97.8726,89.0978
238.6452,139.1335,97.0981,88.3927
247.9645,136.3133,96.5263,87.8722
241.6965,132.4313,96.2811,87.6491
232.0696,130.2431,96.1352,87.5162
225.7070,112.9243,95.3457,86.7975
216.9707,97.6924,94.7584,86.2629
216.0971,88.9692,93.0912,84.7451
207.0097,83.5969,92.9372,84.6050
216.9010,65.9597,92.6545,84.3476
221.4901,57.8960,91.7513,83.5253
221.0490,60.6896,90.7676,82.6298
212.9049,61.8690,89.7836,81.7340
221.9905,58.3869,88.6602,80.7114
221.0990,68.8387,87.6209,79.7653
217.4099,87.8839,86.5199,78.7630
217.0410,104.1884,85.4989,77.8335
212.5041,112.1188,84.8127,77.2088
212.0504,121.0119,83.9307,76.4059
219.2050,126.4012,83.1034,75.6528
205.5205,123.3401,82.1306,74.7672
198.7520,120.3340,80.8397,73.5920
192.6752,98.4334,79.8976,72.7344
168.6675,81.8433,79.2608,72.1547
162.6667,88.2843,78.5024,71.4642
150.3667,99.7284,78.3295,71.3069
135.6367,99.9728,78.6008,71.5539
134.1637,84.6973,78.9974,71.9148
138.5164,77.7697,79.4761,72.3507
133.5516,74.3770,79.9272,72.7613
133.9552,77.6377,80.4258,73.2152
133.0955,82.4638,81.2066,73.9260
138.4095,94.6464,81.6466,74.3265
148.8410,91.3646,82.1045,74.7434
151.6841,90.1365,82.4701,75.0762
149.2684,90.0136,82.8612,75.4323
142.7268,95.4014,83.2459,75.7825
138.4727,106.7401,83.6390,76.1403
136.2473,103.3740,83.8291,76.3134
136.0247,85.9374,83.8052,76.2916
137.8025,87.7937,83.7512,76.2424
137.0802,89.7794,83.7026,76.1982
146.9080,86.3779,83.6256,76.1282
146.0908,99.5378,83.7519,76.2431
157.7091,102.6538,83.8319,76.3160
160.6709,105.6654,83.9034,76.3811
166.3671,108.6665,83.9354,76.4101
180.4367,118.8667,84.0936,76.5542
180.9437,124.3867,84.2219,76.6710
189.9944,123.1387,84.3052,76.7468
192.6994,128.4139,84.3802,76.8151
187.5699,140.6414,84.2766,76.7207
184.3570,153.5641,84.2489,76.6956
185.8357,139.5564,84.3627,76.7992
193.1836,128.2556,84.2689,76.7138
193.0184,133.4256,84.2420,76.6893
182.2018,119.5426,84.5218,76.9440
181.1202,120.8543,84.4454,76.8745
180.1120,124.5854,84.2457,76.6927
170.1112,127.6585,84.2211,76.6703
180.8111,127.0659,84.3051,76.7467
175.5811,129.7066,84.4779,76.9041
163.3581,140.7707,84.8943,77.2831
168.4358,140.9771,85.1629,77.5276
180.6436,125.6977,85.7223,78.0368
194.4644,125.9698,86.0504,78.3356
179.6464,108.8970,86.8336,79.0486
168.2646,111.6897,87.4309,79.5923
171.6265,90.3690,88.0209,80.1294
165.6626,71.1369,88.8027,80.8411
149.7663,60.2137,90.1933,82.1070
125.6766,60.0214,91.1274,82.9573
119.6677,43.8021,91.8802,83.6427
127.1668,48.4802,92.3347,84.0564
127.0167,54.3480,93.1428,84.7921
120.7017,61.2348,94.3943,85.9314
100.2702,69.1235,95.7878,87.1999
101.8270,72.6124,97.0398,88.3397
104.6827,82.8612,98.8723,90.0079
113.0683,94.6861,100.6731,91.6473
117.5068,100.3686,102.1272,92.9709
126.0507,94.6369,103.6542,94.3611
126.0051,91.3637,105.3334,95.8897
130.5005,95.5364,107.0685,97.4693
140.8501,77.0536,108.5828,98.8478
149.9850,79.7054,110.5714,100.6582
149.0985,77.2705,112.5252,102.4367
140.9099,81.5271,114.4440,104.1835
143.6910,68.4527,115.9714,105.5740
134.9691,75.2453,117.9603,107.3845
135.8969,65.1245,119.4021,108.6971
126.9897,65.0125,121.0613,110.2076
131.4990,74.0012,122.4640,111.4845
143.6499,74.0001,123.9388,112.8271
126.8650,70.4000,125.3841,114.1428
137.7865,77.2400,127.3120,115.8978
127.1786,86.0240,129.0277,117.4598
139.6179,83.3024,130.7116,118.9926
139.9618,62.3302,131.7878,119.9724
142.6962,61.1330,133.3817,121.4234
153.7696,61.9133,134.3782,122.3305
154.8770,61.9913,135.5974,123.4405
144.1877,62.8991,137.2316,124.9281
135.0188,63.8899,138.7699,126.3285
144.9019,64.8890,140.1167,127.5545
145.8902,64.9889,141.3906,128.7142
153.1890,65.8989,143.0914,130.2625
138.6189,77.6899,144.8027,131.8204
148.8619,85.1690,146.2918,133.1760
142.6862,85.9169,147.6939,134.4524
157.3686,90.4917,149.5882,136.1769
157.9369,101.7492,151.4145,137.8394
146.2937,97.4749,152.6433,138.9581
128.9294,98.8475,154.5147,140.6617
148.7929,93.5847,156.4960,142.4654
161.5793,96.6585,157.4206,143.3071
170.0579,88.8658,158.4869,144.2778
149.3058,74.5866,159.7442,145.4223
139.1306,82.1587,160.6163,146.2163
142.6131,79.3159,161.5748,147.0888
159.1613,78.1316,162.3602,147.8038
150.0161,75.3132,163.4982,148.8398
156.3016,75.0313,164.3170,149.5852
160.5302,75.9031,165.2291,150.4155
154.6530,76.8903,166.7405,151.7914
154.0653,81.4890,168.0211,152.9572
143.2065,89.1489,169.5376,154.3378
149.3206,95.3149,170.6151,155.3186
131.0321,81.5315,171.6301,156.2427
131.0032,90.0531,173.7927,158.2114
123.8003,108.0053,174.8249,159.1510
130.2800,100.8005,175.7287,159.9738
139.0280,91.9801,176.3898,160.5756
119.2028,100.0980,177.1630,161.2794
128.0203,84.7098,177.5541,161.6355
141.5020,85.8710,178.0443,162.0817
134.7502,96.7871,178.7327,162.7085
125.0750,92.4787,179.2829,163.2093
127.7075,84.8479,179.6769,163.5679
123.4707,88.5848,179.9615,163.8270
127.5471,82.6585,180.1478,163.9966
120.7547,82.0658,180.6467,164.4508
116.4755,82.0066,180.9413,164.7190
121.4475,82.9007,181.2769,165.0245
128.2448,82.9901,181.5447,165.2683
126.2245,82.9990,181.7859,165.4879
118.8224,89.2999,182.5690,166.2007
113.5822,86.3300,183.1703,166.7481
118.4582,100.4330,183.7617,167.2866
130.6458,85.6433,184.0659,167.5634
114.7646,84.1643,184.1747,167.6625
138.3765,90.3164,185.3476,168.7302
