1
258.7000,107.3000,146.5859,133.4438
244.5700,108.8300,146.0760,132.9796
260.2570,84.6830,144.5911,131.6278
260.9257,67.8683,142.9516,130.1352
261.8926,71.5868,141.4594,128.7768
257.4893,62.9587,139.3540,126.8602
248.0489,62.0959,137.4931,125.1661
257.9049,64.7096,135.6416,123.4807
271.4905,91.0710,133.6855,121.6999
279.1490,67.6071,132.4688,120.5923
276.3149,105.7607,131.0706,119.3194
267.0315,118.5761,129.8193,118.1803
260.7032,128.8576,128.6141,117.0831
261.8703,132.5858,127.1319,115.7338
262.8870,129.3586,125.9883,114.6928
264.7887,129.0359,124.7795,113.5923
252.3789,134.4036,123.6918,112.6021
245.7379,116.9404,122.4231,111.4473
239.6738,124.1940,121.2810,110.4076
225.5674,98.8194,120.7236,109.9001
221.4567,105.2819,119.8868,109.1383
217.4457,92.4282,119.3261,108.6279
208.9446,98.3428,118.6230,107.9878
198.1945,121.4343,118.0740,107.4880
197.1194,116.5434,117.4422,106.9129
201.5119,116.9543,116.6820,106.2209
197.4512,135.8954,116.6578,106.1988
189.8451,144.9895,115.9082,105.5164
180.0845,159.3990,115.7614,105.3827
189.0085,177.0399,114.6380,104.3601
192.6008,165.3040,113.2597,103.1053
183.0601,177.6304,112.1874,102.1292
190.2060,192.3630,111.0352,101.0803
197.2206,193.8363,109.8996,100.0465
203.3221,193.0836,108.7788,99.0262
200.3322,178.6084,108.0963,98.4049
209.0332,165.4608,106.9584,97.3691
212.6033,162.3461,105.8357,96.3470
203.9603,164.7346,104.6442,95.2623
210.2960,148.7735,102.9848,93.7517
218.1296,140.8773,101.8647,92.7320
234.2130,145.4877,100.4421,91.4369
230.4213,145.9488,99.3007,90.3979
227.3421,148.6949,98.2530,89.4441
235.1342,139.9695,97.5168,88.7739
241.3134,127.3969,96.8276,88.1465
238.3313,127.0397,96.4339,87.7881
223.6331,132.4040,96.2727,87.6413
233.8633,107.7404,94.6110,86.1286
224.9863,94.4740,93.0684,84.7244
216.8986,89.5474,92.9168,84.5863
213.3899,82.7547,92.5640,84.2652
213.9390,64.9755,92.1024,83.8449
223.8939,57.7975,91.3685,83.1768
217.6894,64.2798,90.4231,82.3162
214.3689,64.0280,89.7550,81.7080
219.4369,60.4028,88.9126,80.9411
223.5437,70.8403,88.0540,80.1595
218.5544,90.7840,87.1439,79.3310
215.3554,99.9784,86.2940,78.5573
216.8355,111.6978,85.6303,77.9531
213.3836,126.3698,84.5344,76.9555
219.3383,121.5370,83.6468,76.1474
202.8338,123.7537,82.7827,75.3608
184.9834,120.3754,81.4558,74.1529
182.2983,94.8375,80.4229,73.2126
178.4298,83.2838,79.6478,72.5069
162.7430,92.9284,78.8506,71.7812
153.9743,96.5928,78.5218,71.4819
136.8974,95.1593,79.0786,71.9888
125.2897,83.3159,79.4762,72.3507
141.2290,77.6316,79.7729,72.6209
132.9229,75.2632,80.1018,72.9203
132.9923,80.4263,80.2934,73.0946
135.6992,89.0426,80.8372,73.5897
136.8699,94.4043,81.2953,74.0067
138.7870,88.6404,81.8201,74.4845
156.0787,91.6640,82.1977,74.8282
146.1079,84.7664,82.5222,75.1237
145.1108,89.4766,83.0692,75.6216
139.6111,104.3477,83.3188,75.8489
132.7611,102.2348,83.3821,75.9065
141.0761,91.2235,83.3104,75.8411
143.7076,84.7224,83.3104,75.8411
146.6708,93.0722,83.3104,75.8412
140.6671,88.5072,83.3109,75.8416
147.2667,94.3507,83.4400,75.9592
156.9267,97.6351,83.6543,76.1542
166.8927,99.7635,83.8416,76.3247
170.5893,109.8764,84.0101,76.4781
173.6589,110.8876,84.1460,76.6019
180.2659,124.4888,84.1314,76.5886
190.8266,133.9489,84.2237,76.6726
198.1827,119.5949,84.2745,76.7188
187.2183,135.2595,84.4183,76.8498
187.9218,150.3259,84.3765,76.8117
187.9922,148.2326,84.3797,76.8146
188.8992,130.9233,84.2842,76.7277
188.0899,130.0923,84.0021,76.4709
184.4090,128.2092,83.9770,76.4480
175.9409,122.6209,83.9346,76.4094
184.9941,123.8621,83.7342,76.2270
181.3994,122.1862,84.0090,76.4772
