4.4171,3.836,3.7551,4.8173,4.7219,5.0054,5.4612,4.2191,4.3683,4.0868,4.177,4.2756,4.7702,4.5734,4.658
1.3239,1.2763,1.2834,1.4388,1.4007,1.4416,1.386,1.242,1.3311,1.2838,1.3232,1.4054,1.4052,1.3339,1.4036
1.1319,1.0712,1.0526,1.2078,1.1855,1.1993,1.1556,1.1411,1.1279,1.2046,1.1074,1.1098,1.1418,1.135,1.2283
1.6857,1.4192,1.4381,1.4825,1.6337,1.6843,1.5967,1.4139,1.472,1.4278,1.4625,1.4845,1.4411,1.4083,1.474
1.4058,1.2982,1.6376,1.6995,1.7519,1.8703,1.4942,1.2982,1.0691,1.3561,1.3158,1.6839,1.2879,1.5476,1.3383
2.1465,1.6245,1.9223,2.1896,2.0724,2.1533,2.0497,2.048,1.878,2.0349,1.9485,2.0174,1.8938,1.8483,1.9759
1.8806,1.2996,1.297,1.4759,1.4432,2.417,2.2081,1.8524,1.6917,2.1087,1.9098,2.2351,2.0266,1.5711,2.2106
2.258,1.3573,2.4158,2.7375,2.566,1.8902,2.4113,2.4261,2.3671,2.1235,2.1684,1.8693,1.9355,1.724,2.4013
2.1089,2.5362,2.4171,2.6606,2.4855,2.6949,2.5676,2.3336,1.7649,2.6487,2.177,2.4441,2.5209,2.2709,1.6744
2.8183,2.5936,2.6368,2.8957,2.7756,2.6986,3.4476,3.0741,2.8758,2.7261,2.6902,2.5148,2.7483,2.6942,3.0386
3.1063,2.5151,2.8039,3.1288,2.8623,2.8602,3.2193,3.181,2.629,3.303,2.5913,2.6914,3.2948,2.9274,2.9329
2.9041,3.1668,2.8679,3.1615,2.994,3.533,3.3604,3.2857,3.1952,3.0259,3.1022,3.3567,3.3341,2.5306,3.3345
1.9187,2.8321,2.749,3.1771,2.8808,2.9941,3.0297,2.0383,2.1678,2.6685,2.5356,2.7574,2.8836,2.3766,2.7707
3.3278,3.1103,3.182,3.5568,3.175,3.6489,3.5771,3.3989,3.2629,2.7249,2.8479,3.3351,3.0582,3.0831,3.2872
3.0345,3.0181,2.8566,3.192,2.8955,2.9316,3.653,2.6422,3.2361,2.9361,3.2524,2.5738,3.06,2.734,2.9744
2.8608,2.6774,2.9544,3.2471,2.9634,3.6288,3.7745,2.8848,3.1373,3.2567,3.1334,3.1669,3.2853,3.1254,3.5471
2.5617,2.4904,2.466,2.7653,2.5719,3.2744,3.6266,2.6794,3.2734,3.0937,2.8477,2.8948,2.8357,2.8619,3.25
3.2316,3.1554,2.7765,3.3011,2.9873,3.5449,3.7201,2.6534,2.7183,3.2973,2.9388,3.0354,3.3379,3.17,3.2815
2.7965,2.7851,3.0996,3.436,3.1702,3.4768,3.2629,2.6617,2.8203,2.9208,3.1605,3.1352,2.7239,3.1129,3.2223
3.3643,2.8755,3.1917,3.4594,3.2494,3.6324,3.6661,3.2657,2.14,2.9687,3.2455,3.0521,3.0956,3.0113,3.2224
3.1163,3.0207,3.0227,3.2466,3.183,3.3359,3.5866,3.0801,3.0838,3.2943,2.8076,2.7915,2.8414,3.1687,3.0628
2.971,3.0536,3.2868,3.2214,3.2588,3.6648,NaN,NaN,3.1881,3.3336,NaN,3.0378,2.8048,3.2239,3.1879
