42.58,42.419,42.284,0,0,0,0,0,0,0,0,0,0,0,0
6.3652,6.3673,6.2616,0,0,0,0,0,0,0,0,0,0,0,0
6.4079,6.3136,6.3152,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,6.255,6.2786,0,0,0,0,0,0,0,0,0,0,0,0
6.305,6.3451,6.3538,0,0,0,0,0,0,0,0,0,0,0,0
6.3608,6.4067,6.2953,0,0,0,0,0,0,0,0,0,0,0,0
7.565,7.6176,7.4724,0,0,0,0,0,0,0,0,0,0,0,0
6.337,6.2598,6.3838,0,0,0,0,0,0,0,0,0,0,0,0
6.289,6.2774,6.3567,0,0,0,0,0,0,0,0,0,0,0,0
6.417,6.4005,6.4149,0,0,0,0,0,0,0,0,0,0,0,0
6.3323,6.3806,6.3575,0,0,0,0,0,0,0,0,0,0,0,0
6.2946,6.4212,6.4338,0,0,0,0,0,0,0,0,0,0,0,0
7.7873,7.7975,7.7991,0,0,0,0,0,0,0,0,0,0,0,0
6.298,6.4278,6.4602,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,6.4108,6.477,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,6.4013,6.3776,0,0,0,0,0,0,0,0,0,0,0,0
6.4392,6.3273,6.4883,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,6.4363,6.5929,0,0,0,0,0,0,0,0,0,0,0,0
7.9122,8.0269,7.9409,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,6.3253,6.3573,0,0,0,0,0,0,0,0,0,0,0,0
6.403,6.3919,6.4947,0,0,0,0,0,0,0,0,0,0,0,0
6.4269,6.326,6.4461,0,0,0,0,0,0,0,0,0,0,0,0
6.536,6.4634,6.4047,0,0,0,0,0,0,0,0,0,0,0,0
6.428,6.4547,6.3843,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,7.97,7.9699,0,0,0,0,0,0,0,0,0,0,0,0
6.4433,6.3069,6.3848,0,0,0,0,0,0,0,0,0,0,0,0
6.4694,6.3852,6.4304,0,0,0,0,0,0,0,0,0,0,0,0
6.4566,6.3692,6.4262,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,6.3173,6.4083,0,0,0,0,0,0,0,0,0,0,0,0
6.372,6.4324,6.358,0,0,0,0,0,0,0,0,0,0,0,0
8.2932,8.0714,8.15,0,0,0,0,0,0,0,0,0,0,0,0
6.4113,6.5005,6.4277,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,6.3235,6.3398,0,0,0,0,0,0,0,0,0,0,0,0
6.2922,6.4369,6.445,0,0,0,0,0,0,0,0,0,0,0,0
6.3599,6.4231,6.3704,0,0,0,0,0,0,0,0,0,0,0,0
6.4664,6.4448,6.3293,0,0,0,0,0,0,0,0,0,0,0,0
8.1449,8.1892,8.116,0,0,0,0,0,0,0,0,0,0,0,0
6.489,6.3933,6.3643,0,0,0,0,0,0,0,0,0,0,0,0
6.346,6.3611,6.4048,0,0,0,0,0,0,0,0,0,0,0,0
