0.95848,0.98032,0.96483,0,0,0,0,0,0,0,0,0,0,0,0
0.081451,0.081231,0.080269,0,0,0,0,0,0,0,0,0,0,0,0
0.019964,0.020342,0.020023,0,0,0,0,0,0,0,0,0,0,0,0
0.015845,0.016147,0.015688,0,0,0,0,0,0,0,0,0,0,0,0
0.015562,0.016053,0.015736,0,0,0,0,0,0,0,0,0,0,0,0
0.015707,0.015882,0.015917,0,0,0,0,0,0,0,0,0,0,0,0
0.015657,0.016047,0.01564,0,0,0,0,0,0,0,0,0,0,0,0
0.015546,0.015421,0.015574,0,0,0,0,0,0,0,0,0,0,0,0
0.015952,0.016357,0.015687,0,0,0,0,0,0,0,0,0,0,0,0
0.015758,0.015717,0.015902,0,0,0,0,0,0,0,0,0,0,0,0
0.01562,0.015921,0.015998,0,0,0,0,0,0,0,0,0,0,0,0
0.015862,0.016681,0.015682,0,0,0,0,0,0,0,0,0,0,0,0
0.015936,0.015654,0.015634,0,0,0,0,0,0,0,0,0,0,0,0
0.015379,0.015544,0.015326,0,0,0,0,0,0,0,0,0,0,0,0
0.026955,0.027016,0.026935,0,0,0,0,0,0,0,0,0,0,0,0
0.017291,0.016896,0.01753,0,0,0,0,0,0,0,0,0,0,0,0
0.015091,0.015279,0.015853,0,0,0,0,0,0,0,0,0,0,0,0
0.01508,0.01503,0.015975,0,0,0,0,0,0,0,0,0,0,0,0
0.014313,0.014624,0.015114,0,0,0,0,0,0,0,0,0,0,0,0
0.014411,0.014276,0.015049,0,0,0,0,0,0,0,0,0,0,0,0
0.013806,0.014428,0.014797,0,0,0,0,0,0,0,0,0,0,0,0
0.013705,0.01398,0.014576,0,0,0,0,0,0,0,0,0,0,0,0
0.01404,0.015022,0.014798,0,0,0,0,0,0,0,0,0,0,0,0
0.014376,0.014157,0.014523,0,0,0,0,0,0,0,0,0,0,0,0
0.014591,0.015074,0.020268,0,0,0,0,0,0,0,0,0,0,0,0
0.014651,0.014513,0.020595,0,0,0,0,0,0,0,0,0,0,0,0
0.015114,0.015476,0.019957,0,0,0,0,0,0,0,0,0,0,0,0
0.015686,0.015586,0.019438,0,0,0,0,0,0,0,0,0,0,0,0
0.015376,0.016,0.018184,0,0,0,0,0,0,0,0,0,0,0,0
0.015598,0.015085,0.018133,0,0,0,0,0,0,0,0,0,0,0,0
0.016353,0.017153,0.01912,0,0,0,0,0,0,0,0,0,0,0,0
0.017065,0.016703,0.019055,0,0,0,0,0,0,0,0,0,0,0,0
0.017228,0.017463,0.018353,0,0,0,0,0,0,0,0,0,0,0,0
0.017305,0.017504,0.018115,0,0,0,0,0,0,0,0,0,0,0,0
0.017267,0.017861,0.017615,0,0,0,0,0,0,0,0,0,0,0,0
0.016347,0.016602,0.016529,0,0,0,0,0,0,0,0,0,0,0,0
0.016781,0.016366,0.016608,0,0,0,0,0,0,0,0,0,0,0,0
0.017045,0.016376,0.016473,0,0,0,0,0,0,0,0,0,0,0,0
0.017056,0.017516,0.017026,0,0,0,0,0,0,0,0,0,0,0,0
0.017506,0.017083,0.016782,0,0,0,0,0,0,0,0,0,0,0,0
0.017677,0.017661,0.017741,0,0,0,0,0,0,0,0,0,0,0,0
0.018059,0.017009,0.017296,0,0,0,0,0,0,0,0,0,0,0,0
0.017935,0.017425,0.017576,0,0,0,0,0,0,0,0,0,0,0,0
0.017658,0.017509,0.01758,0,0,0,0,0,0,0,0,0,0,0,0
0.017908,0.017302,0.01774,0,0,0,0,0,0,0,0,0,0,0,0
0.018384,0.01833,0.018262,0,0,0,0,0,0,0,0,0,0,0,0
0.018048,0.018127,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.017558,0.01739,0.016947,0,0,0,0,0,0,0,0,0,0,0,0
0.015897,0.01635,0.015765,0,0,0,0,0,0,0,0,0,0,0,0
0.016201,0.016217,0.015885,0,0,0,0,0,0,0,0,0,0,0,0
0.016247,0.015731,0.015986,0,0,0,0,0,0,0,0,0,0,0,0
0.017195,0.01644,0.016071,0,0,0,0,0,0,0,0,0,0,0,0
0.015986,0.016077,0.018268,0,0,0,0,0,0,0,0,0,0,0,0
0.016007,0.015536,0.017438,0,0,0,0,0,0,0,0,0,0,0,0
0.015955,0.01606,0.016788,0,0,0,0,0,0,0,0,0,0,0,0
0.016109,0.015558,0.015161,0,0,0,0,0,0,0,0,0,0,0,0
0.015766,0.015933,0.015833,0,0,0,0,0,0,0,0,0,0,0,0
0.01564,0.015354,0.015592,0,0,0,0,0,0,0,0,0,0,0,0
0.01589,0.015541,0.015275,0,0,0,0,0,0,0,0,0,0,0,0
0.017933,0.015167,0.015357,0,0,0,0,0,0,0,0,0,0,0,0
0.016336,0.015651,0.015348,0,0,0,0,0,0,0,0,0,0,0,0
0.015732,0.015319,0.015582,0,0,0,0,0,0,0,0,0,0,0,0
0.016491,0.016307,0.015903,0,0,0,0,0,0,0,0,0,0,0,0
0.01651,0.016356,0.01613,0,0,0,0,0,0,0,0,0,0,0,0
0.016517,0.016578,0.016634,0,0,0,0,0,0,0,0,0,0,0,0
0.016654,0.01682,0.016456,0,0,0,0,0,0,0,0,0,0,0,0
0.017587,0.017385,0.017284,0,0,0,0,0,0,0,0,0,0,0,0
0.016634,0.017046,0.016685,0,0,0,0,0,0,0,0,0,0,0,0
0.016373,0.01737,0.01674,0,0,0,0,0,0,0,0,0,0,0,0
0.019637,0.017088,0.016722,0,0,0,0,0,0,0,0,0,0,0,0
0.018988,0.017288,0.016842,0,0,0,0,0,0,0,0,0,0,0,0
0.018762,0.016667,0.017144,0,0,0,0,0,0,0,0,0,0,0,0
0.017734,0.017228,0.016804,0,0,0,0,0,0,0,0,0,0,0,0
0.017024,0.016728,0.016871,0,0,0,0,0,0,0,0,0,0,0,0
0.017213,0.017091,0.017185,0,0,0,0,0,0,0,0,0,0,0,0
0.017487,0.016675,0.016844,0,0,0,0,0,0,0,0,0,0,0,0
0.016938,0.016954,0.016752,0,0,0,0,0,0,0,0,0,0,0,0
0.017223,0.017272,0.017334,0,0,0,0,0,0,0,0,0,0,0,0
0.016914,0.017054,0.016828,0,0,0,0,0,0,0,0,0,0,0,0
0.017527,0.017394,0.017102,0,0,0,0,0,0,0,0,0,0,0,0
0.016854,0.017192,0.01687,0,0,0,0,0,0,0,0,0,0,0,0
0.017543,0.017782,0.017247,0,0,0,0,0,0,0,0,0,0,0,0
0.017441,0.017144,0.017207,0,0,0,0,0,0,0,0,0,0,0,0
0.018054,0.018444,0.017804,0,0,0,0,0,0,0,0,0,0,0,0
0.01849,0.018421,0.018127,0,0,0,0,0,0,0,0,0,0,0,0
0.020058,0.019059,0.019165,0,0,0,0,0,0,0,0,0,0,0,0
0.019734,0.019352,0.019055,0,0,0,0,0,0,0,0,0,0,0,0
0.019607,0.019778,0.0193,0,0,0,0,0,0,0,0,0,0,0,0
0.018899,0.018841,0.019107,0,0,0,0,0,0,0,0,0,0,0,0
0.018554,0.0188,0.018278,0,0,0,0,0,0,0,0,0,0,0,0
0.01832,0.018503,0.017887,0,0,0,0,0,0,0,0,0,0,0,0
0.018246,0.018039,0.018364,0,0,0,0,0,0,0,0,0,0,0,0
0.018377,0.018202,0.018187,0,0,0,0,0,0,0,0,0,0,0,0
0.018567,0.017665,0.019018,0,0,0,0,0,0,0,0,0,0,0,0
0.018549,0.01783,0.018131,0,0,0,0,0,0,0,0,0,0,0,0
0.019176,0.018804,0.018788,0,0,0,0,0,0,0,0,0,0,0,0
0.017681,0.017571,0.017856,0,0,0,0,0,0,0,0,0,0,0,0
0.018183,0.018248,0.017506,0,0,0,0,0,0,0,0,0,0,0,0
0.01761,0.017503,0.017152,0,0,0,0,0,0,0,0,0,0,0,0
0.017276,0.017521,0.016752,0,0,0,0,0,0,0,0,0,0,0,0
0.018241,0.018433,0.017962,0,0,0,0,0,0,0,0,0,0,0,0
0.018267,0.018291,0.017797,0,0,0,0,0,0,0,0,0,0,0,0
0.017888,0.018311,0.017625,0,0,0,0,0,0,0,0,0,0,0,0
0.016866,0.017487,0.016876,0,0,0,0,0,0,0,0,0,0,0,0
0.017131,0.017065,0.016817,0,0,0,0,0,0,0,0,0,0,0,0
0.01669,0.016961,0.016267,0,0,0,0,0,0,0,0,0,0,0,0
0.016276,0.016284,0.01598,0,0,0,0,0,0,0,0,0,0,0,0
0.016127,0.01605,0.015525,0,0,0,0,0,0,0,0,0,0,0,0
0.016445,0.016591,0.016229,0,0,0,0,0,0,0,0,0,0,0,0
0.016169,0.016579,0.016246,0,0,0,0,0,0,0,0,0,0,0,0
0.015728,0.015697,0.015557,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
