0.24053,0.27936,0.24249,0,0,0,0,0,0,0,0,0,0,0,0
0.20592,0.19481,0.23797,0,0,0,0,0,0,0,0,0,0,0,0
0.20375,0.20901,0.20342,0,0,0,0,0,0,0,0,0,0,0,0
0.20548,0.19948,0.25709,0,0,0,0,0,0,0,0,0,0,0,0
0.18739,0.18425,0.22082,0,0,0,0,0,0,0,0,0,0,0,0
0.18235,0.19366,0.18186,0,0,0,0,0,0,0,0,0,0,0,0
0.18788,0.19498,0.20276,0,0,0,0,0,0,0,0,0,0,0,0
0.19543,0.18059,0.19399,0,0,0,0,0,0,0,0,0,0,0,0
0.18547,0.22876,0.20631,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.18238,0.21354,0,0,0,0,0,0,0,0,0,0,0,0
0.18302,0.18328,0.24917,0,0,0,0,0,0,0,0,0,0,0,0
0.19279,0.20458,0.20476,0,0,0,0,0,0,0,0,0,0,0,0
0.18815,0.19032,0.25345,0,0,0,0,0,0,0,0,0,0,0,0
0.18182,0.18686,0.25853,0,0,0,0,0,0,0,0,0,0,0,0
0.17847,0.1776,0.20651,0,0,0,0,0,0,0,0,0,0,0,0
0.20552,0.19369,0.21685,0,0,0,0,0,0,0,0,0,0,0,0
0.18645,0.23683,0.23551,0,0,0,0,0,0,0,0,0,0,0,0
0.19687,0.17909,0.20801,0,0,0,0,0,0,0,0,0,0,0,0
0.1823,0.20422,0.18585,0,0,0,0,0,0,0,0,0,0,0,0
0.20765,0.1812,0.20982,0,0,0,0,0,0,0,0,0,0,0,0
0.18001,0.17557,0.17817,0,0,0,0,0,0,0,0,0,0,0,0
0.22623,0.20118,0.24473,0,0,0,0,0,0,0,0,0,0,0,0
0.18263,0.18288,0.22559,0,0,0,0,0,0,0,0,0,0,0,0
0.19603,0.20497,0.171,0,0,0,0,0,0,0,0,0,0,0,0
0.20495,0.16957,0.21553,0,0,0,0,0,0,0,0,0,0,0,0
0.20264,0.18825,0.23749,0,0,0,0,0,0,0,0,0,0,0,0
0.17746,0.16962,0.1951,0,0,0,0,0,0,0,0,0,0,0,0
0.15787,0.15886,0.23326,0,0,0,0,0,0,0,0,0,0,0,0
0.18912,0.16169,0.17179,0,0,0,0,0,0,0,0,0,0,0,0
0.16176,0.17585,0.18247,0,0,0,0,0,0,0,0,0,0,0,0
0.19426,0.17904,0.19634,0,0,0,0,0,0,0,0,0,0,0,0
0.15723,0.15754,0.19329,0,0,0,0,0,0,0,0,0,0,0,0
0.18709,0.16065,0.17533,0,0,0,0,0,0,0,0,0,0,0,0
0.1736,0.19632,0.19016,0,0,0,0,0,0,0,0,0,0,0,0
0.23235,0.1748,0.16936,0,0,0,0,0,0,0,0,0,0,0,0
0.17073,0.16859,0.20918,0,0,0,0,0,0,0,0,0,0,0,0
0.20144,0.18289,0.19898,0,0,0,0,0,0,0,0,0,0,0,0
0.17994,0.20778,0.22221,0,0,0,0,0,0,0,0,0,0,0,0
0.17565,0.20388,0.22454,0,0,0,0,0,0,0,0,0,0,0,0
0.17752,0.17659,0.18654,0,0,0,0,0,0,0,0,0,0,0,0
0.19675,0.23292,0.21305,0,0,0,0,0,0,0,0,0,0,0,0
0.17474,0.20061,0.17118,0,0,0,0,0,0,0,0,0,0,0,0
0.17532,0.17206,0.18528,0,0,0,0,0,0,0,0,0,0,0,0
0.18077,0.18502,0.17086,0,0,0,0,0,0,0,0,0,0,0,0
0.16919,0.16957,0.19677,0,0,0,0,0,0,0,0,0,0,0,0
0.16847,0.16773,0.24161,0,0,0,0,0,0,0,0,0,0,0,0
0.18395,0.16607,0.16814,0,0,0,0,0,0,0,0,0,0,0,0
0.19827,0.1808,0.1797,0,0,0,0,0,0,0,0,0,0,0,0
0.16317,0.19233,0.19283,0,0,0,0,0,0,0,0,0,0,0,0
0.17364,0.158,0.18958,0,0,0,0,0,0,0,0,0,0,0,0
0.17123,0.15601,0.16711,0,0,0,0,0,0,0,0,0,0,0,0
0.16072,0.15662,0.17551,0,0,0,0,0,0,0,0,0,0,0,0
0.18863,0.15629,0.18008,0,0,0,0,0,0,0,0,0,0,0,0
0.15373,0.15222,0.15076,0,0,0,0,0,0,0,0,0,0,0,0
0.16978,0.15379,0.18331,0,0,0,0,0,0,0,0,0,0,0,0
0.16288,0.1573,0.19679,0,0,0,0,0,0,0,0,0,0,0,0
0.18229,0.15126,0.19398,0,0,0,0,0,0,0,0,0,0,0,0
0.16073,0.13546,0.16424,0,0,0,0,0,0,0,0,0,0,0,0
0.10328,0.10055,0.13719,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.12746,0.093322,0.091878,0,0,0,0,0,0,0,0,0,0,0,0
0.10449,0.15175,0.10919,0,0,0,0,0,0,0,0,0,0,0,0
0.11784,0.1203,0.16849,0,0,0,0,0,0,0,0,0,0,0,0
0.13271,0.21895,0.13215,0,0,0,0,0,0,0,0,0,0,0,0
0.17242,0.17696,0.18476,0,0,0,0,0,0,0,0,0,0,0,0
0.1392,0.15623,0.13452,0,0,0,0,0,0,0,0,0,0,0,0
0.15306,0.17118,0.16267,0,0,0,0,0,0,0,0,0,0,0,0
0.1489,0.17631,0.15019,0,0,0,0,0,0,0,0,0,0,0,0
0.14926,0.17988,0.16985,0,0,0,0,0,0,0,0,0,0,0,0
0.17335,0.16684,0.14478,0,0,0,0,0,0,0,0,0,0,0,0
0.18224,0.17928,0.16947,0,0,0,0,0,0,0,0,0,0,0,0
0.15108,0.1665,0.15627,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.15318,0.15337,0.15338,0,0,0,0,0,0,0,0,0,0,0,0
0.16121,0.18173,0.17067,0,0,0,0,0,0,0,0,0,0,0,0
0.23131,0.16614,0.1775,0,0,0,0,0,0,0,0,0,0,0,0
0.16989,0.21001,0.20023,0,0,0,0,0,0,0,0,0,0,0,0
0.22085,0.19342,0.16212,0,0,0,0,0,0,0,0,0,0,0,0
0.19133,0.19482,0.19217,0,0,0,0,0,0,0,0,0,0,0,0
0.18688,0.203,0.18742,0,0,0,0,0,0,0,0,0,0,0,0
0.15777,0.17982,0.18406,0,0,0,0,0,0,0,0,0,0,0,0
0.15637,0.16714,0.19879,0,0,0,0,0,0,0,0,0,0,0,0
0.15625,0.18221,0.20117,0,0,0,0,0,0,0,0,0,0,0,0
0.15846,0.15965,0.19109,0,0,0,0,0,0,0,0,0,0,0,0
0.20445,0.19223,0.24108,0,0,0,0,0,0,0,0,0,0,0,0
0.15932,0.15933,0.233,0,0,0,0,0,0,0,0,0,0,0,0
0.16911,0.22002,0.2825,0,0,0,0,0,0,0,0,0,0,0,0
0.19364,0.18036,0.27232,0,0,0,0,0,0,0,0,0,0,0,0
0.18341,0.22078,0.25645,0,0,0,0,0,0,0,0,0,0,0,0
0.21526,0.22337,0.20193,0,0,0,0,0,0,0,0,0,0,0,0
0.17517,0.20356,0.2539,0,0,0,0,0,0,0,0,0,0,0,0
0.17611,0.21128,0.18814,0,0,0,0,0,0,0,0,0,0,0,0
0.19578,0.17405,0.22427,0,0,0,0,0,0,0,0,0,0,0,0
0.23269,0.19725,0.1861,0,0,0,0,0,0,0,0,0,0,0,0
0.19521,0.19392,0.19589,0,0,0,0,0,0,0,0,0,0,0,0
0.16889,0.16364,0.16467,0,0,0,0,0,0,0,0,0,0,0,0
0.1823,0.18837,0.19973,0,0,0,0,0,0,0,0,0,0,0,0
0.17364,0.18918,0.17588,0,0,0,0,0,0,0,0,0,0,0,0
0.1826,0.21949,0.22387,0,0,0,0,0,0,0,0,0,0,0,0
0.20739,0.18261,0.17584,0,0,0,0,0,0,0,0,0,0,0,0
0.17433,0.21439,0.19811,0,0,0,0,0,0,0,0,0,0,0,0
0.18396,0.18027,0.18031,0,0,0,0,0,0,0,0,0,0,0,0
0.18094,0.21236,0.2286,0,0,0,0,0,0,0,0,0,0,0,0
0.17905,0.1767,0.2164,0,0,0,0,0,0,0,0,0,0,0,0
0.17489,0.19391,0.1739,0,0,0,0,0,0,0,0,0,0,0,0
0.19579,0.20835,0.23036,0,0,0,0,0,0,0,0,0,0,0,0
0.18653,0.25808,0.18103,0,0,0,0,0,0,0,0,0,0,0,0
0.20925,0.19282,0.19062,0,0,0,0,0,0,0,0,0,0,0,0
