1
226.6000,135.2000,54.1688,68.2125
226.0600,140.4200,54.3628,68.4569
221.5060,133.7420,54.4742,68.5971
219.2506,132.1742,54.8275,69.0421
218.1251,127.5174,55.0376,69.3066
217.1125,127.0517,55.3238,69.6670
213.4113,117.1052,55.5169,69.9102
213.9411,110.7105,55.7763,70.2368
209.4941,110.0711,56.0526,70.5848
202.7494,107.3071,56.0930,70.6357
197.5749,102.5307,56.1283,70.6801
196.1575,96.6531,56.1816,70.7472
196.9158,88.8653,56.2076,70.7800
196.9916,88.0865,56.5784,71.2469
193.3992,83.5087,56.6940,71.3924
190.3399,85.7509,56.7541,71.4682
194.5340,80.5751,56.6764,71.3703
195.8534,78.2575,56.5172,71.1698
194.1853,78.9258,56.4835,71.1274
191.3185,80.7926,56.4754,71.1172
193.7319,80.0793,56.7754,71.4950
195.7732,82.7079,56.9133,71.6686
195.0773,87.4708,57.0590,71.8522
195.0077,90.6471,57.1118,71.9186
197.7008,91.8647,57.4231,72.3106
197.0701,102.7865,57.7244,72.6900
195.2070,101.1786,57.6827,72.6375
197.7207,101.9179,57.5559,72.4779
203.3721,105.5918,57.4733,72.3738
208.4372,101.4592,57.5015,72.4094
209.8437,103.7459,57.4603,72.3574
204.5844,92.2746,57.5124,72.4231
204.9584,79.4275,57.7599,72.7347
207.6958,79.9427,57.9384,72.9595
209.7696,68.2943,58.1656,73.2455
209.9770,68.9294,58.7590,73.9929
209.9977,67.1929,59.0441,74.3518
212.6998,61.6193,59.2808,74.6500
213.8700,62.8619,59.5864,75.0348
220.2870,69.2862,59.8323,75.3444
211.9287,69.0286,60.0296,75.5929
220.0929,75.3029,60.5190,76.2092
212.8093,75.9303,60.5780,76.2834
221.0809,83.1930,60.8895,76.6757
217.4081,78.5193,60.7937,76.5550
220.6408,89.7519,60.9195,76.7134
221.8641,98.0752,60.9851,76.7961
214.7864,104.3075,61.0683,76.9008
215.8786,107.6308,61.1934,77.0583
224.0879,115.1631,61.3247,77.2237
225.8088,121.3163,61.4903,77.4323
226.8809,115.6316,61.6870,77.6800
229.6881,111.4632,61.7686,77.7827
231.7688,116.4463,61.8181,77.8450
235.5769,105.2446,62.0298,78.1116
232.3577,93.3245,61.9784,78.0469
238.3358,84.9324,62.1197,78.2248
232.6336,78.6932,62.1774,78.2974
232.9634,82.5693,62.1566,78.2713
234.7963,82.9569,61.9956,78.0686
236.7796,82.9957,63.1998,79.5850
237.8780,85.6996,63.0322,79.3739
237.0878,85.9700,62.8202,79.1069
