1
47.0000,43.5000,16.0000,65.0000
53.0000,56.0000,16.0000,64.0000
56.0000,32.5000,16.0000,65.0000
61.0000,46.0000,16.0000,64.0000
65.0000,28.5000,16.0000,65.0000
78.0000,18.5000,16.0000,65.0000
80.0000,18.5000,16.0000,65.0000
81.0000,1.5000,16.0000,65.0000
79.0000,-17.5000,16.0000,65.0000
78.0000,-14.0000,16.0000,64.0000
87.5000,4.0000,15.0000,64.0000
88.5000,-16.0000,15.0000,64.0000
87.5000,-2.5000,15.0000,63.0000
95.5000,-0.5000,15.0000,63.0000
102.0000,-17.0000,14.0000,62.0000
100.5000,36.5000,15.0000,63.0000
102.5000,33.5000,15.0000,63.0000
107.5000,16.5000,15.0000,63.0000
115.5000,-4.0000,15.0000,64.0000
117.0000,13.0000,16.0000,64.0000
123.0000,18.0000,16.0000,64.0000
122.0000,24.5000,16.0000,65.0000
124.0000,30.0000,16.0000,64.0000
130.5000,48.0000,15.0000,64.0000
128.5000,37.0000,15.0000,64.0000
129.5000,26.0000,15.0000,64.0000
133.0000,54.0000,16.0000,64.0000
138.5000,27.0000,15.0000,64.0000
138.0000,41.0000,16.0000,64.0000
138.5000,43.0000,15.0000,64.0000
140.0000,45.0000,16.0000,64.0000
144.0000,47.0000,16.0000,64.0000
146.0000,48.5000,16.0000,65.0000
148.0000,31.5000,16.0000,65.0000
157.0000,39.0000,16.0000,64.0000
159.0000,46.0000,16.0000,64.0000
155.5000,43.0000,15.0000,64.0000
159.5000,39.0000,15.0000,64.0000
165.0000,51.0000,16.0000,64.0000
166.0000,50.5000,16.0000,65.0000
168.0000,56.5000,16.0000,65.0000
172.0000,53.5000,16.0000,65.0000
168.0000,53.0000,16.0000,66.0000
172.0000,51.0000,16.0000,66.0000
171.5000,50.5000,17.0000,67.0000
186.5000,27.0000,17.0000,68.0000
200.0000,9.5000,18.0000,69.0000
195.0000,0.5000,18.0000,69.0000
204.5000,-4.0000,17.0000,68.0000
211.5000,5.0000,17.0000,68.0000
218.5000,-6.0000,17.0000,68.0000
219.5000,4.0000,17.0000,68.0000
223.5000,11.5000,17.0000,67.0000
233.0000,11.0000,16.0000,66.0000
233.5000,21.5000,17.0000,67.0000
236.5000,10.0000,17.0000,68.0000
246.5000,-1.0000,17.0000,68.0000
248.5000,-6.0000,17.0000,68.0000
247.5000,-14.5000,17.0000,67.0000
247.5000,-18.0000,17.0000,68.0000
251.5000,-15.5000,17.0000,67.0000
255.5000,-14.5000,17.0000,67.0000
255.5000,0.5000,17.0000,67.0000
258.5000,7.0000,17.0000,68.0000
264.0000,6.5000,18.0000,69.0000
262.0000,13.5000,18.0000,69.0000
266.0000,26.5000,18.0000,69.0000
268.5000,27.0000,17.0000,68.0000
270.0000,14.5000,18.0000,69.0000
268.0000,2.5000,18.0000,69.0000
268.0000,3.0000,18.0000,70.0000
267.0000,11.0000,18.0000,72.0000
272.5000,4.5000,19.0000,73.0000
278.5000,5.0000,19.0000,74.0000
283.0000,5.5000,20.0000,75.0000
282.5000,1.0000,19.0000,74.0000
283.5000,9.5000,19.0000,73.0000
285.5000,28.0000,19.0000,74.0000
293.5000,28.0000,19.0000,74.0000
296.0000,28.5000,20.0000,75.0000
297.0000,28.5000,20.0000,75.0000
300.5000,45.0000,19.0000,74.0000
305.0000,39.5000,20.0000,75.0000
301.0000,41.5000,20.0000,75.0000
302.0000,44.5000,20.0000,75.0000
309.0000,52.0000,20.0000,76.0000
304.0000,71.0000,20.0000,78.0000
299.5000,70.5000,21.0000,79.0000
295.0000,65.0000,20.0000,78.0000
299.0000,68.0000,20.0000,78.0000
297.0000,57.0000,20.0000,78.0000
292.0000,53.0000,20.0000,76.0000
291.0000,53.0000,20.0000,76.0000
292.0000,48.5000,20.0000,75.0000
287.0000,50.0000,20.0000,76.0000
286.0000,58.5000,20.0000,75.0000
295.0000,65.5000,20.0000,75.0000
292.0000,65.0000,20.0000,76.0000
293.0000,64.0000,20.0000,76.0000
292.0000,59.0000,20.0000,76.0000
295.0000,60.0000,20.0000,76.0000
291.0000,48.0000,20.0000,78.0000
289.5000,40.5000,21.0000,79.0000
298.0000,41.0000,20.0000,78.0000
304.0000,48.0000,20.0000,78.0000
301.5000,47.5000,21.0000,79.0000
303.5000,49.5000,21.0000,79.0000
306.5000,58.5000,21.0000,79.0000
300.5000,64.5000,21.0000,79.0000
299.5000,65.5000,21.0000,79.0000
295.5000,66.0000,21.0000,80.0000
298.5000,68.0000,21.0000,80.0000
300.5000,69.0000,21.0000,80.0000
299.5000,65.5000,21.0000,79.0000
295.5000,73.5000,21.0000,79.0000
294.5000,73.5000,21.0000,79.0000
300.0000,74.0000,20.0000,78.0000
299.5000,76.5000,21.0000,79.0000
300.0000,71.0000,20.0000,78.0000
300.0000,71.0000,20.0000,78.0000
300.0000,71.0000,20.0000,78.0000
298.0000,67.0000,20.0000,76.0000
299.0000,66.0000,20.0000,78.0000
301.0000,51.0000,20.0000,78.0000
300.0000,45.0000,20.0000,78.0000
299.5000,43.5000,21.0000,79.0000
299.5000,49.0000,21.0000,80.0000
295.0000,56.5000,22.0000,81.0000
298.0000,57.5000,22.0000,81.0000
300.0000,58.0000,22.0000,82.0000
299.0000,59.0000,22.0000,82.0000
294.0000,61.0000,22.0000,84.0000
291.0000,56.0000,22.0000,82.0000
290.0000,56.0000,22.0000,82.0000
293.0000,46.0000,22.0000,84.0000
298.0000,32.0000,22.0000,82.0000
296.0000,32.0000,22.0000,82.0000
297.0000,31.0000,22.0000,84.0000
294.5000,38.5000,23.0000,85.0000
