1.0728,1.1517,1.1086,0,0,0,0,0,0,0,0,0,0,0,0
0.096115,0.096302,0.095006,0,0,0,0,0,0,0,0,0,0,0,0
0.034322,0.034095,0.032596,0,0,0,0,0,0,0,0,0,0,0,0
0.030208,0.030273,0.028794,0,0,0,0,0,0,0,0,0,0,0,0
0.030357,0.030108,0.028935,0,0,0,0,0,0,0,0,0,0,0,0
0.029693,0.029605,0.029475,0,0,0,0,0,0,0,0,0,0,0,0
0.030733,0.029569,0.029776,0,0,0,0,0,0,0,0,0,0,0,0
0.030084,0.030812,0.030134,0,0,0,0,0,0,0,0,0,0,0,0
0.029764,0.029655,0.029276,0,0,0,0,0,0,0,0,0,0,0,0
0.038988,0.039418,0.039576,0,0,0,0,0,0,0,0,0,0,0,0
0.030071,0.029853,0.03012,0,0,0,0,0,0,0,0,0,0,0,0
0.028778,0.028573,0.028984,0,0,0,0,0,0,0,0,0,0,0,0
0.02828,0.028282,0.028308,0,0,0,0,0,0,0,0,0,0,0,0
0.027856,0.028047,0.028743,0,0,0,0,0,0,0,0,0,0,0,0
0.028339,0.028123,0.028548,0,0,0,0,0,0,0,0,0,0,0,0
0.028296,0.028146,0.029146,0,0,0,0,0,0,0,0,0,0,0,0
0.029375,0.029155,0.029595,0,0,0,0,0,0,0,0,0,0,0,0
0.029467,0.029532,0.030335,0,0,0,0,0,0,0,0,0,0,0,0
0.029797,0.029648,0.028347,0,0,0,0,0,0,0,0,0,0,0,0
0.029538,0.030125,0.030147,0,0,0,0,0,0,0,0,0,0,0,0
0.029831,0.029784,0.030063,0,0,0,0,0,0,0,0,0,0,0,0
0.029467,0.02956,0.032001,0,0,0,0,0,0,0,0,0,0,0,0
0.029825,0.029865,0.030236,0,0,0,0,0,0,0,0,0,0,0,0
0.029692,0.029689,0.030643,0,0,0,0,0,0,0,0,0,0,0,0
0.029848,0.029804,0.030258,0,0,0,0,0,0,0,0,0,0,0,0
0.029633,0.03,0.030398,0,0,0,0,0,0,0,0,0,0,0,0
0.029008,0.028801,0.03233,0,0,0,0,0,0,0,0,0,0,0,0
0.028935,0.02882,0.029966,0,0,0,0,0,0,0,0,0,0,0,0
0.029285,0.029118,0.029634,0,0,0,0,0,0,0,0,0,0,0,0
0.028829,0.028769,0.030803,0,0,0,0,0,0,0,0,0,0,0,0
0.029061,0.028729,0.029465,0,0,0,0,0,0,0,0,0,0,0,0
0.028464,0.028663,0.029032,0,0,0,0,0,0,0,0,0,0,0,0
0.028425,0.028641,0.028356,0,0,0,0,0,0,0,0,0,0,0,0
0.028097,0.028105,0.02886,0,0,0,0,0,0,0,0,0,0,0,0
0.028096,0.028336,0.02851,0,0,0,0,0,0,0,0,0,0,0,0
0.028038,0.028156,0.028508,0,0,0,0,0,0,0,0,0,0,0,0
0.028058,0.027736,0.028367,0,0,0,0,0,0,0,0,0,0,0,0
0.02814,0.027885,0.02885,0,0,0,0,0,0,0,0,0,0,0,0
0.028007,0.028173,0.029766,0,0,0,0,0,0,0,0,0,0,0,0
0.027997,0.028302,0.02892,0,0,0,0,0,0,0,0,0,0,0,0
0.028347,0.032472,0.028637,0,0,0,0,0,0,0,0,0,0,0,0
0.028357,0.034884,0.028768,0,0,0,0,0,0,0,0,0,0,0,0
0.028844,0.033639,0.02882,0,0,0,0,0,0,0,0,0,0,0,0
0.028724,0.031211,0.029055,0,0,0,0,0,0,0,0,0,0,0,0
0.029053,0.029647,0.028956,0,0,0,0,0,0,0,0,0,0,0,0
0.029043,0.029085,0.029263,0,0,0,0,0,0,0,0,0,0,0,0
0.028212,0.02927,0.03066,0,0,0,0,0,0,0,0,0,0,0,0
0.028058,0.029235,0.029666,0,0,0,0,0,0,0,0,0,0,0,0
0.029066,0.029158,0.029943,0,0,0,0,0,0,0,0,0,0,0,0
0.028617,0.029575,0.030113,0,0,0,0,0,0,0,0,0,0,0,0
0.028647,0.030224,0.030124,0,0,0,0,0,0,0,0,0,0,0,0
0.028926,0.029978,0.030568,0,0,0,0,0,0,0,0,0,0,0,0
0.030523,0.030381,0.030359,0,0,0,0,0,0,0,0,0,0,0,0
0.030131,0.030504,0.030732,0,0,0,0,0,0,0,0,0,0,0,0
0.030708,0.030413,0.032244,0,0,0,0,0,0,0,0,0,0,0,0
0.030547,0.030553,0.031,0,0,0,0,0,0,0,0,0,0,0,0
0.030835,0.03181,0.030859,0,0,0,0,0,0,0,0,0,0,0,0
0.030416,0.030927,0.030967,0,0,0,0,0,0,0,0,0,0,0,0
0.030364,0.030988,0.03175,0,0,0,0,0,0,0,0,0,0,0,0
0.030381,0.030577,0.033032,0,0,0,0,0,0,0,0,0,0,0,0
0.029494,0.030799,0.031341,0,0,0,0,0,0,0,0,0,0,0,0
0.042229,0.030595,0.031054,0,0,0,0,0,0,0,0,0,0,0,0
0.04418,0.030932,0.030546,0,0,0,0,0,0,0,0,0,0,0,0
0.038625,0.030757,0.031687,0,0,0,0,0,0,0,0,0,0,0,0
0.036243,0.031096,0.031121,0,0,0,0,0,0,0,0,0,0,0,0
0.033312,0.030776,0.031045,0,0,0,0,0,0,0,0,0,0,0,0
0.031703,0.031184,0.030748,0,0,0,0,0,0,0,0,0,0,0,0
0.029841,0.03122,0.031388,0,0,0,0,0,0,0,0,0,0,0,0
0.031911,0.031572,0.031128,0,0,0,0,0,0,0,0,0,0,0,0
0.030146,0.031336,0.031274,0,0,0,0,0,0,0,0,0,0,0,0
0.030694,0.047512,0.031886,0,0,0,0,0,0,0,0,0,0,0,0
0.030123,0.054373,0.030798,0,0,0,0,0,0,0,0,0,0,0,0
0.030447,0.045944,0.031329,0,0,0,0,0,0,0,0,0,0,0,0
0.030197,0.039769,0.03144,0,0,0,0,0,0,0,0,0,0,0,0
0.030166,0.03746,0.0315,0,0,0,0,0,0,0,0,0,0,0,0
0.029947,0.035728,0.031401,0,0,0,0,0,0,0,0,0,0,0,0
0.030499,0.035017,0.031566,0,0,0,0,0,0,0,0,0,0,0,0
0.030356,0.032192,0.031468,0,0,0,0,0,0,0,0,0,0,0,0
0.031619,0.032087,0.031873,0,0,0,0,0,0,0,0,0,0,0,0
0.032132,0.032749,0.031954,0,0,0,0,0,0,0,0,0,0,0,0
0.032127,0.032488,0.031823,0,0,0,0,0,0,0,0,0,0,0,0
0.031971,0.032203,0.031933,0,0,0,0,0,0,0,0,0,0,0,0
0.032357,0.032568,0.032131,0,0,0,0,0,0,0,0,0,0,0,0
0.032065,0.032131,0.03208,0,0,0,0,0,0,0,0,0,0,0,0
0.031437,0.032368,0.031667,0,0,0,0,0,0,0,0,0,0,0,0
0.031281,0.032275,0.031705,0,0,0,0,0,0,0,0,0,0,0,0
0.031256,0.033452,0.032121,0,0,0,0,0,0,0,0,0,0,0,0
0.033277,0.041082,0.032063,0,0,0,0,0,0,0,0,0,0,0,0
0.032408,0.04852,0.032296,0,0,0,0,0,0,0,0,0,0,0,0
0.032357,0.044998,0.032172,0,0,0,0,0,0,0,0,0,0,0,0
0.033721,0.03907,0.032122,0,0,0,0,0,0,0,0,0,0,0,0
0.033059,0.036334,0.032253,0,0,0,0,0,0,0,0,0,0,0,0
0.034108,0.034972,0.032226,0,0,0,0,0,0,0,0,0,0,0,0
0.033405,0.033616,0.032865,0,0,0,0,0,0,0,0,0,0,0,0
0.034498,0.03465,0.032615,0,0,0,0,0,0,0,0,0,0,0,0
0.03283,0.032119,0.032357,0,0,0,0,0,0,0,0,0,0,0,0
0.033366,0.033973,0.032759,0,0,0,0,0,0,0,0,0,0,0,0
0.034051,0.032689,0.032646,0,0,0,0,0,0,0,0,0,0,0,0
0.033546,0.033504,0.032581,0,0,0,0,0,0,0,0,0,0,0,0
0.0342,0.033505,0.033016,0,0,0,0,0,0,0,0,0,0,0,0
0.034138,0.034139,0.032539,0,0,0,0,0,0,0,0,0,0,0,0
0.033855,0.033851,0.033248,0,0,0,0,0,0,0,0,0,0,0,0
0.034381,0.033472,0.033396,0,0,0,0,0,0,0,0,0,0,0,0
0.033864,0.033746,0.033445,0,0,0,0,0,0,0,0,0,0,0,0
0.035588,0.034217,0.034266,0,0,0,0,0,0,0,0,0,0,0,0
0.034621,0.033949,0.034167,0,0,0,0,0,0,0,0,0,0,0,0
0.033456,0.032896,0.032501,0,0,0,0,0,0,0,0,0,0,0,0
0.033051,0.032628,0.032697,0,0,0,0,0,0,0,0,0,0,0,0
0.033262,0.032772,0.032882,0,0,0,0,0,0,0,0,0,0,0,0
0.033655,0.032799,0.032943,0,0,0,0,0,0,0,0,0,0,0,0
0.03366,0.033432,0.032799,0,0,0,0,0,0,0,0,0,0,0,0
0.033947,0.03357,0.033492,0,0,0,0,0,0,0,0,0,0,0,0
0.034244,0.033873,0.033378,0,0,0,0,0,0,0,0,0,0,0,0
0.036623,0.033782,0.034088,0,0,0,0,0,0,0,0,0,0,0,0
0.035807,0.035604,0.035,0,0,0,0,0,0,0,0,0,0,0,0
0.036213,0.035214,0.035856,0,0,0,0,0,0,0,0,0,0,0,0
0.037251,0.036012,0.035522,0,0,0,0,0,0,0,0,0,0,0,0
0.038476,0.035694,0.036231,0,0,0,0,0,0,0,0,0,0,0,0
0.037123,0.036465,0.035966,0,0,0,0,0,0,0,0,0,0,0,0
0.037987,0.036335,0.036884,0,0,0,0,0,0,0,0,0,0,0,0
0.039426,0.03718,0.03654,0,0,0,0,0,0,0,0,0,0,0,0
0.037846,0.037101,0.037465,0,0,0,0,0,0,0,0,0,0,0,0
0.038348,0.038231,0.038478,0,0,0,0,0,0,0,0,0,0,0,0
0.039214,0.0386,0.038725,0,0,0,0,0,0,0,0,0,0,0,0
0.041159,0.040532,0.03874,0,0,0,0,0,0,0,0,0,0,0,0
0.041976,0.041138,0.041177,0,0,0,0,0,0,0,0,0,0,0,0
0.042716,0.042703,0.041699,0,0,0,0,0,0,0,0,0,0,0,0
0.041514,0.041329,0.040345,0,0,0,0,0,0,0,0,0,0,0,0
0.040066,0.040282,0.039054,0,0,0,0,0,0,0,0,0,0,0,0
0.039259,0.039371,0.0398,0,0,0,0,0,0,0,0,0,0,0,0
0.041133,0.041154,0.041426,0,0,0,0,0,0,0,0,0,0,0,0
0.042193,0.041734,0.042421,0,0,0,0,0,0,0,0,0,0,0,0
0.036296,0.035953,0.036525,0,0,0,0,0,0,0,0,0,0,0,0
0.036755,0.036452,0.03668,0,0,0,0,0,0,0,0,0,0,0,0
0.036982,0.036954,0.037218,0,0,0,0,0,0,0,0,0,0,0,0
0.037733,0.037355,0.037662,0,0,0,0,0,0,0,0,0,0,0,0
0.037832,0.037634,0.038341,0,0,0,0,0,0,0,0,0,0,0,0
0.038396,0.038062,0.037445,0,0,0,0,0,0,0,0,0,0,0,0
0.039253,0.038466,0.038179,0,0,0,0,0,0,0,0,0,0,0,0
