1
598.0635,492.6554,73.8155,83.8361
597.4439,492.6554,73.8155,83.8361
596.8243,493.2750,73.8155,83.8361
596.8243,493.2750,73.8155,83.8361
596.8243,494.5142,73.8155,83.8361
597.4439,496.9926,73.8155,83.8361
598.6832,500.0907,73.8155,83.8361
598.6832,501.9495,73.8155,83.8361
598.6832,503.1887,73.8155,83.8361
600.5420,503.8083,73.8155,83.8361
601.7812,505.0475,73.8155,83.8361
602.2882,508.1859,71.5623,81.2770
601.6862,508.7879,71.5623,81.2770
602.7784,511.8343,69.3778,78.7960
601.5079,513.6193,67.2601,76.3907
600.8404,515.9146,65.2069,74.0588
601.3875,516.4617,65.2069,74.0588
601.3875,517.0087,65.2069,74.0588
600.3455,515.2782,67.2909,76.4258
600.9102,514.7135,67.2909,76.4258
600.9102,514.7135,67.2909,76.4258
601.4749,516.4076,67.2909,76.4258
601.4749,517.5370,67.2909,76.4258
600.3455,518.1017,67.2909,76.4258
599.2701,513.4922,69.4416,78.8683
596.9918,509.3103,71.6609,81.3890
595.8467,501.3882,73.9512,83.9902
597.0898,499.5235,73.9512,83.9902
595.2865,496.9382,76.3147,86.6745
595.9277,496.2970,76.3147,86.6745
596.5689,495.6558,76.3147,86.6745
597.8513,495.0146,76.3147,86.6745
597.8513,494.3734,76.3147,86.6745
599.1336,495.0146,76.3147,86.6745
606.0689,501.4669,73.9851,84.0287
607.8197,502.1279,71.7267,81.4637
610.1184,508.1869,69.5372,78.9770
610.7601,506.3405,71.7597,81.5011
613.2369,505.0381,74.0531,84.1059
613.2967,504.3157,76.4198,86.7939
612.7186,504.2150,78.8622,89.5678
614.0441,505.5405,78.8622,89.5678
612.7839,505.4347,81.3826,92.4304
614.8369,506.8033,81.3826,92.4304
612.8521,508.0635,83.9836,95.3845
612.8521,510.1812,83.9836,95.3845
613.4280,512.3429,81.4200,92.4729
613.3021,514.4386,78.9346,89.6501
614.6275,515.1013,78.9346,89.6501
614.0289,516.9824,81.4574,92.5153
616.0818,516.9824,81.4574,92.5153
619.5034,516.9824,81.4574,92.5153
620.8720,517.6667,81.4574,92.5153
615.3975,514.2452,81.4574,92.5153
609.9230,508.0864,81.4574,92.5153
612.0429,503.8707,84.0608,95.4721
613.5231,502.3451,86.7473,98.5234
613.5231,502.3451,86.7473,98.5234
613.5957,500.0413,89.5198,101.6722
627.0091,511.3813,86.7872,98.5686
629.1973,512.1107,86.7872,98.5686
634.1690,515.0739,84.1380,95.5598
637.5767,517.9481,81.5696,92.6428
636.8904,515.8893,81.5696,92.6428
635.5179,515.2030,81.5696,92.6428
632.1556,512.3500,84.1766,95.6037
632.1556,513.7657,84.1766,95.6037
632.1556,513.7657,84.1766,95.6037
637.1105,515.1814,84.1766,95.6037
637.8183,516.5971,84.1766,95.6037
640.0124,510.8223,86.8669,98.6592
643.0007,504.1398,89.6431,101.8123
643.8270,501.7599,92.5081,105.0662
647.5743,502.5851,89.6843,101.8591
652.0919,504.0910,89.6843,101.8591
655.1037,504.0910,89.6843,101.8591
654.4235,499.4515,92.5506,105.1145
652.0882,500.2299,92.5506,105.1145
652.1661,498.5502,95.5085,108.4739
652.2438,494.4109,98.5610,111.9408
652.3237,492.6221,101.7110,115.5184
664.2923,494.3319,101.7110,115.5184
678.6682,499.5146,98.6062,111.9921
687.7917,501.1734,98.6062,111.9921
694.4270,505.3205,98.6062,111.9921
698.5741,506.9793,98.6062,111.9921
701.0623,504.4911,98.6062,111.9921
703.5505,505.3205,98.6062,111.9921
703.6337,505.1897,101.7577,115.5714
703.7173,505.9076,105.0098,119.2651
706.4510,504.0017,108.3660,123.0768
706.4510,504.0017,108.3660,123.0768
707.1953,505.8802,105.0581,119.3198
707.1953,505.8802,105.0581,119.3198
2
0
0
0
0
1
823.1613,545.0173,80.4359,80.1920
826.9612,544.3840,80.4359,80.1920
826.9612,544.3840,80.4359,80.1920
830.7612,544.3840,80.4359,80.1920
837.0945,546.2840,80.4359,80.1920
837.0945,546.2840,80.4359,80.1920
837.7279,546.9174,80.4359,80.1920
839.6279,545.6507,80.4359,80.1920
839.6279,545.6507,80.4359,80.1920
838.9759,550.0692,83.0066,82.7549
840.9347,554.6398,83.0066,82.7549
842.8546,554.5970,80.4728,80.2288
840.9352,552.6816,83.0447,82.7929
839.6294,551.3757,83.0447,82.7929
839.6294,551.3757,83.0447,82.7929
837.0176,547.4581,83.0447,82.7929
831.1411,541.5816,83.0447,82.7929
828.5294,538.3169,83.0447,82.7929
828.5294,538.3169,83.0447,82.7929
824.6117,538.3169,83.0447,82.7929
814.1647,534.3992,83.0447,82.7929
806.3293,533.7463,83.0447,82.7929
802.3906,530.4644,85.6988,85.4390
794.2964,530.4644,85.6988,85.4390
788.9003,530.4644,85.6988,85.4390
780.7858,521.0050,88.4377,88.1696
780.7858,521.0050,88.4377,88.1696
775.2172,521.7011,88.4377,88.1696
775.2172,523.0933,88.4377,88.1696
776.6093,525.8776,88.4377,88.1696
776.6093,525.8776,88.4377,88.1696
775.9132,525.1815,88.4377,88.1696
766.1682,515.4364,88.4377,88.1696
763.3839,510.5638,88.4377,88.1696
763.3839,510.5638,88.4377,88.1696
765.4297,505.6448,85.7382,85.4782
763.4062,500.2487,85.7382,85.4782
