0.021173,0.0194,0.021436,0,0,0,0,0,0,0,0,0,0,0,0
0.030321,0.030805,0.030952,0,0,0,0,0,0,0,0,0,0,0,0
0.029256,0.030173,0.033261,0,0,0,0,0,0,0,0,0,0,0,0
0.032216,0.031595,0.03406,0,0,0,0,0,0,0,0,0,0,0,0
0.057675,0.029836,0.032085,0,0,0,0,0,0,0,0,0,0,0,0
0.035596,0.033702,0.030716,0,0,0,0,0,0,0,0,0,0,0,0
0.032036,0.030227,0.028883,0,0,0,0,0,0,0,0,0,0,0,0
0.028942,0.028707,0.029637,0,0,0,0,0,0,0,0,0,0,0,0
0.07950699999999999,0.029831,0.028598,0,0,0,0,0,0,0,0,0,0,0,0
0.033763,0.029033,0.028764,0,0,0,0,0,0,0,0,0,0,0,0
0.036798,0.033469,0.029007,0,0,0,0,0,0,0,0,0,0,0,0
0.0314,0.02806,0.029239,0,0,0,0,0,0,0,0,0,0,0,0
0.03024,0.028124,0.031106,0,0,0,0,0,0,0,0,0,0,0,0
0.030074,0.02844,0.029733,0,0,0,0,0,0,0,0,0,0,0,0
0.029036,0.029705,0.029414,0,0,0,0,0,0,0,0,0,0,0,0
0.029648,0.029651,0.031399,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020912,0.023577,0.030685,0,0,0,0,0,0,0,0,0,0,0,0
0.02943,0.029973,0.028108,0,0,0,0,0,0,0,0,0,0,0,0
0.032768,0.031604,0.028892,0,0,0,0,0,0,0,0,0,0,0,0
0.029883,0.034494,0.031326,0,0,0,0,0,0,0,0,0,0,0,0
0.030746,0.033069,0.027948,0,0,0,0,0,0,0,0,0,0,0,0
0.027912,0.029821,0.028619,0,0,0,0,0,0,0,0,0,0,0,0
0.028814,0.029697,0.029342,0,0,0,0,0,0,0,0,0,0,0,0
0.027788,0.030863,0.028218,0,0,0,0,0,0,0,0,0,0,0,0
0.02876,0.029423,0.027417,0,0,0,0,0,0,0,0,0,0,0,0
0.029345,0.030236,0.027729,0,0,0,0,0,0,0,0,0,0,0,0
0.027774,0.029515,0.028055,0,0,0,0,0,0,0,0,0,0,0,0
0.028218,0.030285,0.02903,0,0,0,0,0,0,0,0,0,0,0,0
0.027461,0.031583,0.028123,0,0,0,0,0,0,0,0,0,0,0,0
0.02794,0.029552,0.029113,0,0,0,0,0,0,0,0,0,0,0,0
0.028469,0.032422,0.029033,0,0,0,0,0,0,0,0,0,0,0,0
0.028357,0.029638,0.031341,0,0,0,0,0,0,0,0,0,0,0,0
0.028491,0.03013,0.028849,0,0,0,0,0,0,0,0,0,0,0,0
0.027543,0.029627,0.027683,0,0,0,0,0,0,0,0,0,0,0,0
0.028075,0.029856,0.031241,0,0,0,0,0,0,0,0,0,0,0,0
0.027978,0.030854,0.027857,0,0,0,0,0,0,0,0,0,0,0,0
0.027484,0.029527,0.027487,0,0,0,0,0,0,0,0,0,0,0,0
0.028487,0.030216,0.028119,0,0,0,0,0,0,0,0,0,0,0,0
0.028124,0.029658,0.027505,0,0,0,0,0,0,0,0,0,0,0,0
0.028004,0.029966,0.028693,0,0,0,0,0,0,0,0,0,0,0,0
0.028157,0.02971,0.028145,0,0,0,0,0,0,0,0,0,0,0,0
0.027586,0.03004,0.027997,0,0,0,0,0,0,0,0,0,0,0,0
0.027653,0.031508,0.027492,0,0,0,0,0,0,0,0,0,0,0,0
0.027525,0.030084,0.028112,0,0,0,0,0,0,0,0,0,0,0,0
0.028505,0.029324,0.030248,0,0,0,0,0,0,0,0,0,0,0,0
0.028232,0.029841,0.028335,0,0,0,0,0,0,0,0,0,0,0,0
0.027668,0.029856,0.027628,0,0,0,0,0,0,0,0,0,0,0,0
0.02788,0.029474,0.028312,0,0,0,0,0,0,0,0,0,0,0,0
0.030939,0.029199,0.027803,0,0,0,0,0,0,0,0,0,0,0,0
0.027912,0.029323,0.027814,0,0,0,0,0,0,0,0,0,0,0,0
0.027505,0.029579,0.027958,0,0,0,0,0,0,0,0,0,0,0,0
0.028148,0.029514,0.027758,0,0,0,0,0,0,0,0,0,0,0,0
0.030937,0.029324,0.027433,0,0,0,0,0,0,0,0,0,0,0,0
0.031783,0.031283,0.028029,0,0,0,0,0,0,0,0,0,0,0,0
0.029554,0.029308,0.027631,0,0,0,0,0,0,0,0,0,0,0,0
0.028602,0.029638,0.030506,0,0,0,0,0,0,0,0,0,0,0,0
0.036823,0.029637,0.028233,0,0,0,0,0,0,0,0,0,0,0,0
0.029998,0.0299,0.027932,0,0,0,0,0,0,0,0,0,0,0,0
