1
36.0000,596.0000,97.0000,59.0000
48.0000,596.0000,90.0000,54.0000
59.0000,602.0000,88.0000,54.0000
65.0000,599.0000,85.0000,52.0000
81.0000,598.0000,82.0000,50.0000
97.0000,596.0000,84.0000,51.0000
113.0000,591.0000,84.0000,51.0000
142.0000,587.0000,85.0000,52.0000
173.0000,586.0000,87.0000,53.0000
222.0000,587.0000,84.0000,51.0000
263.0000,589.0000,82.0000,50.0000
297.0000,590.0000,81.0000,49.0000
321.0000,595.0000,81.0000,49.0000
360.0000,587.0000,84.0000,51.0000
400.0000,583.0000,81.0000,49.0000
423.0000,588.0000,82.0000,50.0000
438.0000,596.0000,82.0000,50.0000
481.0000,589.0000,85.0000,52.0000
511.0000,583.0000,87.0000,53.0000
530.0000,586.0000,84.0000,51.0000
542.0000,586.0000,85.0000,52.0000
556.0000,582.0000,87.0000,53.0000
565.0000,584.0000,88.0000,54.0000
578.0000,580.0000,88.0000,54.0000
596.0000,575.0000,88.0000,54.0000
610.0000,578.0000,88.0000,54.0000
633.0000,573.0000,88.0000,54.0000
646.0000,571.0000,88.0000,54.0000
617.0000,579.0000,90.0000,54.0000
593.0000,590.0000,92.0000,55.0000
568.0000,579.0000,92.0000,55.0000
621.0000,576.0000,93.0000,56.0000
672.0000,579.0000,92.0000,55.0000
736.0000,577.0000,91.0000,55.0000
785.0000,576.0000,93.0000,56.0000
858.0000,571.0000,93.0000,56.0000
902.0000,572.0000,90.0000,54.0000
933.0000,622.0000,90.0000,54.0000
934.0000,618.0000,90.0000,54.0000
933.0000,594.0000,88.0000,54.0000
927.0000,584.0000,87.0000,53.0000
904.0000,580.0000,87.0000,53.0000
950.0000,585.0000,87.0000,53.0000
933.0000,584.0000,87.0000,53.0000
958.0000,584.0000,85.0000,52.0000
991.0000,579.0000,87.0000,53.0000
1014.0000,585.0000,87.0000,53.0000
1030.0000,588.0000,88.0000,54.0000
1080.0000,577.0000,90.0000,54.0000
1110.0000,578.0000,92.0000,55.0000
1139.0000,571.0000,91.0000,55.0000
1159.0000,574.0000,88.0000,54.0000
1195.0000,569.0000,90.0000,54.0000
1212.0000,569.0000,88.0000,54.0000
1224.0000,578.0000,88.0000,54.0000
1195.0000,617.0000,88.0000,54.0000
1194.0000,618.0000,87.0000,53.0000
1195.0000,618.0000,85.0000,52.0000
1195.0000,618.0000,87.0000,53.0000
1195.0000,618.0000,85.0000,52.0000
1196.0000,619.0000,85.0000,52.0000
1198.0000,619.0000,84.0000,51.0000
1173.0000,613.0000,84.0000,51.0000
1193.0000,618.0000,85.0000,52.0000
1153.0000,602.0000,85.0000,52.0000
1143.0000,623.0000,87.0000,53.0000
1154.0000,642.0000,87.0000,53.0000
1160.0000,573.0000,87.0000,53.0000
1110.0000,572.0000,85.0000,52.0000
1078.0000,573.0000,85.0000,52.0000
1060.0000,569.0000,85.0000,52.0000
1060.0000,570.0000,85.0000,52.0000
1061.0000,571.0000,84.0000,51.0000
1059.0000,571.0000,85.0000,52.0000
1058.0000,570.0000,85.0000,52.0000
1063.0000,565.0000,85.0000,52.0000
1086.0000,569.0000,85.0000,52.0000
1086.0000,570.0000,84.0000,51.0000
1090.0000,568.0000,82.0000,50.0000
1085.0000,572.0000,82.0000,50.0000
1084.0000,602.0000,84.0000,51.0000
1084.0000,570.0000,84.0000,51.0000
