1
141.0000,27.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
141.0000,26.0000,31.0000,124.0000
