1.7532,1.8594,1.9685,0,0,0,0,0,0,0,0,0,0,0,0
0.32766,0.31577,0.27747,0,0,0,0,0,0,0,0,0,0,0,0
0.19804,0.16827,0.17427,0,0,0,0,0,0,0,0,0,0,0,0
0.17673,0.15538,0.15631,0,0,0,0,0,0,0,0,0,0,0,0
0.19032,0.19797,0.19378,0,0,0,0,0,0,0,0,0,0,0,0
0.15693,0.15714,0.16225,0,0,0,0,0,0,0,0,0,0,0,0
0.15316,0.13047,0.12303,0,0,0,0,0,0,0,0,0,0,0,0
0.14084,0.12085,0.1214,0,0,0,0,0,0,0,0,0,0,0,0
0.14041,0.12027,0.11983,0,0,0,0,0,0,0,0,0,0,0,0
0.14054,0.1034,0.10754,0,0,0,0,0,0,0,0,0,0,0,0
0.12097,0.099958,0.12254,0,0,0,0,0,0,0,0,0,0,0,0
0.12418,0.10013,0.12123,0,0,0,0,0,0,0,0,0,0,0,0
0.12156,0.10634,0.10566,0,0,0,0,0,0,0,0,0,0,0,0
0.12131,0.10808,0.10035,0,0,0,0,0,0,0,0,0,0,0,0
0.14639,0.12165,0.1191,0,0,0,0,0,0,0,0,0,0,0,0
0.12448,0.10337,0.10321,0,0,0,0,0,0,0,0,0,0,0,0
0.12219,0.10201,0.10028,0,0,0,0,0,0,0,0,0,0,0,0
0.12142,0.11522,0.098983,0,0,0,0,0,0,0,0,0,0,0,0
0.11962,0.10091,0.099888,0,0,0,0,0,0,0,0,0,0,0,0
0.12441,0.10263,0.10027,0,0,0,0,0,0,0,0,0,0,0,0
0.14229,0.11906,0.13526,0,0,0,0,0,0,0,0,0,0,0,0
0.12418,0.099573,0.10503,0,0,0,0,0,0,0,0,0,0,0,0
0.13754,0.11609,0.10093,0,0,0,0,0,0,0,0,0,0,0,0
0.12045,0.10316,0.10275,0,0,0,0,0,0,0,0,0,0,0,0
0.1253,0.10111,0.1037,0,0,0,0,0,0,0,0,0,0,0,0
0.12165,0.099669,0.099632,0,0,0,0,0,0,0,0,0,0,0,0
0.13865,0.14665,0.12728,0,0,0,0,0,0,0,0,0,0,0,0
0.12359,0.10154,0.10267,0,0,0,0,0,0,0,0,0,0,0,0
0.12411,0.11266,0.1039,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,1.9639,1.8327,0,0,0,0,0,0,0,0,0,0,0,0
0.31614,0.30818,0.30337,0,0,0,0,0,0,0,0,0,0,0,0
0.1869,0.16425,0.18781,0,0,0,0,0,0,0,0,0,0,0,0
0.17099,0.17256,0.17212,0,0,0,0,0,0,0,0,0,0,0,0
0.18855,0.18977,0.18541,0,0,0,0,0,0,0,0,0,0,0,0
0.15231,0.15404,0.1548,0,0,0,0,0,0,0,0,0,0,0,0
0.13497,0.11389,0.11701,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,0.12313,0.11881,0,0,0,0,0,0,0,0,0,0,0,0
0.1372,0.11661,0.11588,0,0,0,0,0,0,0,0,0,0,0,0
0.11723,0.10178,0.10101,0,0,0,0,0,0,0,0,0,0,0,0
0.11458,0.11606,0.11675,0,0,0,0,0,0,0,0,0,0,0,0
0.13546,0.11852,0.10424,0,0,0,0,0,0,0,0,0,0,0,0
0.11529,0.12746,0.12126,0,0,0,0,0,0,0,0,0,0,0,0
