62.953,62.856,69.927,0,0,0,0,0,0,0,0,0,0,0,0
1.9296,1.9388,1.9207,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,1.8449,1.8512,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,1.7861,1.717,0,0,0,0,0,0,0,0,0,0,0,0
1.7036,1.6646,1.6732,0,0,0,0,0,0,0,0,0,0,0,0
1.6858,1.7491,1.7087,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,1.7366,1.6849,0,0,0,0,0,0,0,0,0,0,0,0
1.6832,1.7134,1.7354,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,1.69,1.6818,0,0,0,0,0,0,0,0,0,0,0,0
1.7031,1.7137,1.7176,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,1.6817,1.8522,0,0,0,0,0,0,0,0,0,0,0,0
1.7052,1.674,1.7076,0,0,0,0,0,0,0,0,0,0,0,0
1.6834,1.6927,1.7224,0,0,0,0,0,0,0,0,0,0,0,0
1.6691,1.6771,1.7211,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,1.7205,1.6781,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,1.6816,1.7163,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,1.7036,1.725,0,0,0,0,0,0,0,0,0,0,0,0
1.6679,1.6731,1.6767,0,0,0,0,0,0,0,0,0,0,0,0
1.7105,1.7256,1.7587,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,1.7202,1.7264,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,1.7233,1.7032,0,0,0,0,0,0,0,0,0,0,0,0
1.7014,1.7057,1.6943,0,0,0,0,0,0,0,0,0,0,0,0
1.6855,1.6989,1.6826,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,1.6896,1.6583,0,0,0,0,0,0,0,0,0,0,0,0
1.701,1.7068,1.6921,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,1.6795,1.6498,0,0,0,0,0,0,0,0,0,0,0,0
1.6998,1.7029,1.6764,0,0,0,0,0,0,0,0,0,0,0,0
1.7145,1.7122,1.7252,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,1.7056,1.6977,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,1.6787,1.6976,0,0,0,0,0,0,0,0,0,0,0,0
1.6976,1.673,1.718,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,1.7196,1.7468,0,0,0,0,0,0,0,0,0,0,0,0
1.6622,1.7793,1.8012,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,1.7972,1.7078,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,1.7735,1.787,0,0,0,0,0,0,0,0,0,0,0,0
1.745,1.6738,1.6471,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,1.7191,1.6845,0,0,0,0,0,0,0,0,0,0,0,0
1.7141,1.7221,1.6678,0,0,0,0,0,0,0,0,0,0,0,0
1.7227,1.7048,1.6793,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.6722,1.7213,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,1.7015,1.7034,0,0,0,0,0,0,0,0,0,0,0,0
1.6665,1.6654,1.6902,0,0,0,0,0,0,0,0,0,0,0,0
1.7136,1.6977,1.6956,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,1.6741,1.6918,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,1.6908,1.676,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,1.702,1.6445,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,1.6877,1.6886,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,1.7342,1.6911,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,1.6713,1.7094,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,1.7208,1.6766,0,0,0,0,0,0,0,0,0,0,0,0
1.7957,1.8338,1.6919,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,1.6945,1.6742,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,1.6787,1.7027,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,1.679,1.6978,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,1.7057,1.6805,0,0,0,0,0,0,0,0,0,0,0,0
1.7111,1.6845,1.678,0,0,0,0,0,0,0,0,0,0,0,0
1.6763,1.7534,1.6958,0,0,0,0,0,0,0,0,0,0,0,0
1.718,1.6813,1.7027,0,0,0,0,0,0,0,0,0,0,0,0
1.703,1.6953,1.7035,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,1.7085,1.667,0,0,0,0,0,0,0,0,0,0,0,0
1.6669,1.6602,1.6886,0,0,0,0,0,0,0,0,0,0,0,0
1.6781,1.7096,1.7047,0,0,0,0,0,0,0,0,0,0,0,0
1.6605,1.7041,1.6596,0,0,0,0,0,0,0,0,0,0,0,0
1.9422,2.1233,1.9063,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,1.7234,1.7226,0,0,0,0,0,0,0,0,0,0,0,0
1.7082,1.6712,1.6791,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,1.717,1.6844,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,1.7107,1.6942,0,0,0,0,0,0,0,0,0,0,0,0
1.713,1.7127,1.6825,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,1.7225,1.8124,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,1.7478,1.6856,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,1.7723,1.6903,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,1.7005,1.7031,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,1.675,1.6959,0,0,0,0,0,0,0,0,0,0,0,0
1.7139,1.697,1.688,0,0,0,0,0,0,0,0,0,0,0,0
1.7352,1.6957,1.7062,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,1.7056,1.7151,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,1.6643,1.7096,0,0,0,0,0,0,0,0,0,0,0,0
1.6639,1.6938,1.69,0,0,0,0,0,0,0,0,0,0,0,0
1.6947,1.7065,1.6754,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,1.7111,1.6952,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,1.7021,1.7249,0,0,0,0,0,0,0,0,0,0,0,0
1.701,1.6867,1.7215,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,1.7403,1.7328,0,0,0,0,0,0,0,0,0,0,0,0
1.6676,1.7345,1.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.7013,1.7294,1.7071,0,0,0,0,0,0,0,0,0,0,0,0
1.7034,1.7042,1.7055,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,1.7009,1.6851,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,1.6737,1.6963,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,1.6462,1.6888,0,0,0,0,0,0,0,0,0,0,0,0
1.6703,1.6799,1.6821,0,0,0,0,0,0,0,0,0,0,0,0
1.6938,1.6849,1.7159,0,0,0,0,0,0,0,0,0,0,0,0
1.6924,1.7004,1.7099,0,0,0,0,0,0,0,0,0,0,0,0
1.6476,1.6934,1.6985,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,1.7046,1.6862,0,0,0,0,0,0,0,0,0,0,0,0
1.6938,1.6992,1.7049,0,0,0,0,0,0,0,0,0,0,0,0
1.6582,1.7017,1.6611,0,0,0,0,0,0,0,0,0,0,0,0
1.6748,1.673,1.6796,0,0,0,0,0,0,0,0,0,0,0,0
1.7053,1.7031,1.7005,0,0,0,0,0,0,0,0,0,0,0,0
1.6691,1.6992,1.7075,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,1.7692,1.6979,0,0,0,0,0,0,0,0,0,0,0,0
1.7298,1.7203,1.7512,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,1.7015,1.7161,0,0,0,0,0,0,0,0,0,0,0,0
1.6732,1.6769,1.6899,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,1.6597,1.6194,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,1.7022,1.6747,0,0,0,0,0,0,0,0,0,0,0,0
1.6678,1.6946,1.6734,0,0,0,0,0,0,0,0,0,0,0,0
1.6662,1.6882,1.7798,0,0,0,0,0,0,0,0,0,0,0,0
1.6659,1.6825,1.6629,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,1.845,1.7053,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,1.6895,1.7006,0,0,0,0,0,0,0,0,0,0,0,0
1.7028,1.7215,1.6822,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,1.7113,1.7163,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,1.6971,1.6984,0,0,0,0,0,0,0,0,0,0,0,0
1.698,1.6463,1.6573,0,0,0,0,0,0,0,0,0,0,0,0
1.7084,1.6213,1.6714,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,1.7126,1.6831,0,0,0,0,0,0,0,0,0,0,0,0
1.7994,1.855,1.8079,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,1.6813,1.6992,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,1.6775,1.6813,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,1.7087,1.7055,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,1.7212,1.6729,0,0,0,0,0,0,0,0,0,0,0,0
1.7082,1.6759,1.6962,0,0,0,0,0,0,0,0,0,0,0,0
1.7229,1.6949,1.6882,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,1.7118,1.7006,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,1.6969,1.7139,0,0,0,0,0,0,0,0,0,0,0,0
1.7395,1.725,1.684,0,0,0,0,0,0,0,0,0,0,0,0
1.6857,1.6916,1.7087,0,0,0,0,0,0,0,0,0,0,0,0
1.6669,1.697,1.7056,0,0,0,0,0,0,0,0,0,0,0,0
1.6946,1.701,1.6658,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,1.6594,1.7167,0,0,0,0,0,0,0,0,0,0,0,0
1.7154,1.6865,1.7068,0,0,0,0,0,0,0,0,0,0,0,0
1.6688,1.6732,1.671,0,0,0,0,0,0,0,0,0,0,0,0
1.7074,1.6989,1.664,0,0,0,0,0,0,0,0,0,0,0,0
1.6535,1.7015,1.7113,0,0,0,0,0,0,0,0,0,0,0,0
1.6691,1.6806,2.2297,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,1.6845,1.7566,0,0,0,0,0,0,0,0,0,0,0,0
1.661,1.6743,1.6706,0,0,0,0,0,0,0,0,0,0,0,0
1.6571,1.687,1.6998,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,1.6981,1.6393,0,0,0,0,0,0,0,0,0,0,0,0
1.7147,1.6855,1.7075,0,0,0,0,0,0,0,0,0,0,0,0
1.6892,1.7072,1.6624,0,0,0,0,0,0,0,0,0,0,0,0
1.6688,1.6257,1.6974,0,0,0,0,0,0,0,0,0,0,0,0
1.6703,1.6964,1.7194,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,1.7263,1.7304,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,1.6872,1.703,0,0,0,0,0,0,0,0,0,0,0,0
1.6705,1.6616,1.6619,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,1.7841,1.7012,0,0,0,0,0,0,0,0,0,0,0,0
1.748,1.7218,1.6721,0,0,0,0,0,0,0,0,0,0,0,0
1.6867,1.7046,1.6963,0,0,0,0,0,0,0,0,0,0,0,0
1.6956,1.7051,1.7131,0,0,0,0,0,0,0,0,0,0,0,0
1.7255,1.7105,1.6888,0,0,0,0,0,0,0,0,0,0,0,0
1.6638,1.7028,1.7025,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,1.6453,1.7062,0,0,0,0,0,0,0,0,0,0,0,0
1.6912,1.6834,1.7035,0,0,0,0,0,0,0,0,0,0,0,0
1.6666,1.6954,1.6708,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,1.6909,1.6741,0,0,0,0,0,0,0,0,0,0,0,0
1.6929,1.6527,1.7082,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,1.704,1.6894,0,0,0,0,0,0,0,0,0,0,0,0
1.667,1.6795,1.6905,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,1.6813,1.67,0,0,0,0,0,0,0,0,0,0,0,0
1.6931,1.6978,1.6845,0,0,0,0,0,0,0,0,0,0,0,0
1.698,1.7826,1.6451,0,0,0,0,0,0,0,0,0,0,0,0
1.707,1.7792,1.6912,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,1.6806,1.646,0,0,0,0,0,0,0,0,0,0,0,0
1.6661,1.6911,1.6929,0,0,0,0,0,0,0,0,0,0,0,0
1.6412,1.6842,1.6942,0,0,0,0,0,0,0,0,0,0,0,0
1.6922,1.7491,1.6771,0,0,0,0,0,0,0,0,0,0,0,0
1.6731,1.7168,1.6896,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,1.6941,1.7036,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,1.6788,1.6453,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,1.6984,1.7063,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,1.6603,1.6802,0,0,0,0,0,0,0,0,0,0,0,0
1.681,1.6861,1.6726,0,0,0,0,0,0,0,0,0,0,0,0
1.6767,1.7045,1.7052,0,0,0,0,0,0,0,0,0,0,0,0
1.6844,1.7054,1.657,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,1.6842,1.6765,0,0,0,0,0,0,0,0,0,0,0,0
1.6277,1.674,1.7054,0,0,0,0,0,0,0,0,0,0,0,0
1.7132,1.676,1.7179,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,1.6911,1.697,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,1.7013,1.7009,0,0,0,0,0,0,0,0,0,0,0,0
1.6792,1.6907,1.7136,0,0,0,0,0,0,0,0,0,0,0,0
1.663,1.7153,1.721,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,1.6807,1.7681,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,1.6729,1.6996,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,1.8252,1.641,0,0,0,0,0,0,0,0,0,0,0,0
1.8023,1.6881,1.7096,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,1.6898,1.652,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,1.6384,1.6755,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,1.6741,1.7183,0,0,0,0,0,0,0,0,0,0,0,0
1.7148,1.6732,1.6995,0,0,0,0,0,0,0,0,0,0,0,0
1.6528,1.6733,1.6463,0,0,0,0,0,0,0,0,0,0,0,0
1.6642,1.6311,1.693,0,0,0,0,0,0,0,0,0,0,0,0
1.708,1.6663,1.7003,0,0,0,0,0,0,0,0,0,0,0,0
1.7156,1.7082,1.6899,0,0,0,0,0,0,0,0,0,0,0,0
1.6841,1.6999,1.7065,0,0,0,0,0,0,0,0,0,0,0,0
1.6374,1.6771,1.6339,0,0,0,0,0,0,0,0,0,0,0,0
1.704,1.713,1.6699,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,1.6916,1.6722,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,1.7428,1.7248,0,0,0,0,0,0,0,0,0,0,0,0
2.0988,2.2553,2.0173,0,0,0,0,0,0,0,0,0,0,0,0
1.8819,1.8721,1.8011,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,1.6788,1.6752,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,1.672,1.7092,0,0,0,0,0,0,0,0,0,0,0,0
1.735,1.6873,1.6255,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,1.6983,1.6568,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,1.7238,1.6706,0,0,0,0,0,0,0,0,0,0,0,0
1.6588,1.6813,1.6703,0,0,0,0,0,0,0,0,0,0,0,0
1.6865,1.7027,1.6939,0,0,0,0,0,0,0,0,0,0,0,0
1.6941,1.6536,1.6917,0,0,0,0,0,0,0,0,0,0,0,0
1.678,1.6951,1.7086,0,0,0,0,0,0,0,0,0,0,0,0
1.664,1.7107,1.6894,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,1.7224,1.681,0,0,0,0,0,0,0,0,0,0,0,0
1.6592,1.705,1.6495,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,1.6974,2.0865,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,1.6729,1.6567,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,1.6776,1.6708,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,1.6535,1.6992,0,0,0,0,0,0,0,0,0,0,0,0
1.6358,1.6405,1.6883,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,1.6872,1.6737,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,1.6986,1.7577,0,0,0,0,0,0,0,0,0,0,0,0
1.6763,1.6846,1.7461,0,0,0,0,0,0,0,0,0,0,0,0
1.7018,1.761,1.699,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,1.6905,1.6914,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,1.6679,1.6956,0,0,0,0,0,0,0,0,0,0,0,0
1.6769,1.6697,1.6467,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,1.6732,1.6929,0,0,0,0,0,0,0,0,0,0,0,0
1.642,1.6937,1.7113,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,1.6473,1.6618,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,1.674,1.6774,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,1.698,1.7025,0,0,0,0,0,0,0,0,0,0,0,0
1.69,1.6693,1.6963,0,0,0,0,0,0,0,0,0,0,0,0
1.6766,1.6832,1.6433,0,0,0,0,0,0,0,0,0,0,0,0
1.6545,1.6995,1.7075,0,0,0,0,0,0,0,0,0,0,0,0
1.723,1.6883,1.6547,0,0,0,0,0,0,0,0,0,0,0,0
1.7079,1.7007,1.6766,0,0,0,0,0,0,0,0,0,0,0,0
1.6953,1.6524,1.7183,0,0,0,0,0,0,0,0,0,0,0,0
1.7176,1.6198,1.6939,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,1.7069,1.6971,0,0,0,0,0,0,0,0,0,0,0,0
1.6602,1.6753,1.7245,0,0,0,0,0,0,0,0,0,0,0,0
1.708,1.68,1.6927,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,1.7207,1.6448,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
79.401,73.775,67.722,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,1.9647,1.9646,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,1.872,1.8344,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,1.7641,1.7537,0,0,0,0,0,0,0,0,0,0,0,0
1.6887,1.7313,1.7215,0,0,0,0,0,0,0,0,0,0,0,0
1.7236,1.7606,1.7265,0,0,0,0,0,0,0,0,0,0,0,0
1.8333,1.7682,1.7799,0,0,0,0,0,0,0,0,0,0,0,0
1.7776,1.7047,1.7213,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.7336,1.7294,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,1.7831,1.6947,0,0,0,0,0,0,0,0,0,0,0,0
1.7288,1.6806,1.6878,0,0,0,0,0,0,0,0,0,0,0,0
1.7091,1.6985,1.7951,0,0,0,0,0,0,0,0,0,0,0,0
1.7253,1.6833,1.7956,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,1.6979,1.6904,0,0,0,0,0,0,0,0,0,0,0,0
1.6896,1.6724,1.7318,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,1.7051,1.7018,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,1.7131,1.7163,0,0,0,0,0,0,0,0,0,0,0,0
1.6864,1.6879,1.7025,0,0,0,0,0,0,0,0,0,0,0,0
1.7184,1.6865,1.7144,0,0,0,0,0,0,0,0,0,0,0,0
1.702,1.7094,1.6821,0,0,0,0,0,0,0,0,0,0,0,0
1.7355,1.7173,1.7148,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,1.7108,1.7058,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,1.7235,1.6622,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,1.6928,1.6717,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,1.7173,1.6933,0,0,0,0,0,0,0,0,0,0,0,0
1.6879,1.7201,1.7233,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,1.6907,1.728,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,1.7335,1.7097,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,1.6877,1.7261,0,0,0,0,0,0,0,0,0,0,0,0
1.7184,1.7185,1.6993,0,0,0,0,0,0,0,0,0,0,0,0
1.6754,1.6787,1.7175,0,0,0,0,0,0,0,0,0,0,0,0
1.6622,1.7339,1.7196,0,0,0,0,0,0,0,0,0,0,0,0
1.7464,1.8072,1.7463,0,0,0,0,0,0,0,0,0,0,0,0
1.6596,1.7208,1.7386,0,0,0,0,0,0,0,0,0,0,0,0
1.7617,1.7819,1.7654,0,0,0,0,0,0,0,0,0,0,0,0
1.7244,1.6464,1.7589,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,1.6878,1.6707,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,1.6901,1.7252,0,0,0,0,0,0,0,0,0,0,0,0
1.6701,1.7098,1.7101,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,1.672,1.6451,0,0,0,0,0,0,0,0,0,0,0,0
1.7193,1.7052,1.7096,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,1.7114,1.6962,0,0,0,0,0,0,0,0,0,0,0,0
1.7141,1.6847,1.7183,0,0,0,0,0,0,0,0,0,0,0,0
1.698,1.724,1.6598,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,1.6875,1.6604,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,1.7022,1.7039,0,0,0,0,0,0,0,0,0,0,0,0
