1
177.4844,209.4157,45.0000,111.0000
177.7734,209.4157,45.0000,111.0000
177.7734,209.4157,45.0000,111.0000
177.7734,209.4157,45.0000,111.0000
177.7734,209.4157,45.0000,111.0000
177.7734,209.4157,45.0000,111.0000
177.7734,209.4157,45.0000,111.0000
177.7734,209.4157,45.0000,111.0000
183.6270,209.4157,45.0000,111.0000
183.6270,209.4157,45.0000,111.0000
183.6270,209.4157,45.0000,111.0000
183.6270,209.4157,45.0000,111.0000
187.2074,203.5269,45.0000,111.0000
187.2074,203.5269,45.0000,111.0000
187.2074,203.5269,45.0000,111.0000
187.2074,203.5269,45.0000,111.0000
196.4048,198.3238,45.0000,111.0000
196.4048,198.3238,45.0000,111.0000
196.4048,198.3238,45.0000,111.0000
193.6193,199.0094,45.0000,111.0000
193.6193,199.0094,45.0000,111.0000
193.6193,199.0094,45.0000,111.0000
193.6193,199.0094,45.0000,111.0000
216.7969,193.1206,45.0000,111.0000
216.7969,193.1206,45.0000,111.0000
216.7969,193.1206,45.0000,111.0000
225.8892,205.5839,45.0000,111.0000
225.8892,205.5839,45.0000,111.0000
225.8892,205.5839,45.0000,111.0000
225.8892,205.5839,45.0000,111.0000
246.0185,200.0581,45.0000,111.0000
246.0185,200.0581,45.0000,111.0000
246.0185,200.0581,45.0000,111.0000
246.0185,200.0581,45.0000,111.0000
255.3736,206.6326,45.0000,111.0000
255.3736,206.6326,45.0000,111.0000
255.3736,206.6326,45.0000,111.0000
255.3736,206.6326,45.0000,111.0000
269.7741,199.0195,45.0000,111.0000
269.7741,199.0195,45.0000,111.0000
269.7741,199.0195,45.0000,111.0000
269.7741,199.0195,45.0000,111.0000
287.2559,204.8983,45.0000,111.0000
287.2559,204.8983,45.0000,111.0000
287.2559,204.8983,45.0000,111.0000
287.2559,204.8983,45.0000,111.0000
292.8926,208.8739,45.0000,111.0000
292.8926,208.8739,45.0000,111.0000
292.8926,208.8739,45.0000,111.0000
290.7443,209.4157,45.0000,111.0000
290.7443,209.4157,45.0000,111.0000
290.7443,209.4157,45.0000,111.0000
290.7443,209.4157,45.0000,111.0000
284.6543,203.5269,45.0000,111.0000
284.6543,203.5269,45.0000,111.0000
284.6543,203.5269,45.0000,111.0000
284.6543,203.5269,45.0000,111.0000
284.6543,203.5269,45.0000,111.0000
282.0724,204.2126,45.0000,111.0000
282.0724,204.2126,45.0000,111.0000
282.0724,204.2126,45.0000,111.0000
281.8359,204.2126,45.0000,111.0000
281.8359,204.2126,45.0000,111.0000
281.8359,204.2126,45.0000,111.0000
281.8359,204.2126,45.0000,111.0000
281.8359,204.2126,45.0000,111.0000
264.2754,204.2126,45.0000,111.0000
264.2754,204.2126,45.0000,111.0000
264.2754,204.2126,45.0000,111.0000
264.2754,204.2126,45.0000,111.0000
241.0781,204.2126,45.0000,111.0000
241.0781,204.2126,45.0000,111.0000
241.0781,204.2126,45.0000,111.0000
241.0781,204.2126,45.0000,111.0000
221.5270,204.2126,45.0000,111.0000
221.5270,204.2126,45.0000,111.0000
2
0
0
191.8652,204.2126,45.0000,111.0000
0
0
0
0
1
123.7831,219.5888,47.0000,87.0000
122.1838,223.9322,47.0000,87.0000
122.1838,223.9322,47.0000,87.0000
122.1838,223.9322,47.0000,87.0000
122.2202,223.6669,47.0000,87.0000
122.2202,223.6669,47.0000,87.0000
122.2202,223.6669,47.0000,87.0000
110.4292,222.7054,47.0000,87.0000
110.4292,222.7054,47.0000,87.0000
110.4292,222.7054,47.0000,87.0000
110.4292,222.7054,47.0000,87.0000
103.3925,211.7641,47.0000,87.0000
103.3925,211.7641,47.0000,87.0000
103.3925,211.7641,47.0000,87.0000
101.7932,211.4325,47.0000,87.0000
101.7932,211.4325,47.0000,87.0000
101.7932,211.4325,47.0000,87.0000
107.1435,210.4710,47.0000,87.0000
107.1435,210.4710,47.0000,87.0000
107.1435,210.4710,47.0000,87.0000
107.1435,210.4710,47.0000,87.0000
112.5810,199.5297,47.0000,87.0000
112.5810,199.5297,47.0000,87.0000
112.5810,199.5297,47.0000,87.0000
123.3324,199.1982,47.0000,87.0000
123.3324,199.1982,47.0000,87.0000
123.3324,199.1982,47.0000,87.0000
134.2074,198.2367,47.0000,87.0000
134.2074,198.2367,47.0000,87.0000
134.2074,198.2367,47.0000,87.0000
134.2074,198.2367,47.0000,87.0000
145.0824,187.2953,47.0000,87.0000
145.0824,187.2953,47.0000,87.0000
145.0824,187.2953,47.0000,87.0000
155.9574,186.9638,47.0000,87.0000
155.9574,186.9638,47.0000,87.0000
155.9574,186.9638,47.0000,87.0000
166.8324,186.0023,47.0000,87.0000
166.8324,186.0023,47.0000,87.0000
166.8324,186.0023,47.0000,87.0000
