0.016654,0.01705,0.017327,0,0,0,0,0,0,0,0,0,0,0,0
0.861333,0.021239,0.021594,0,0,0,0,0,0,0,0,0,0,0,0
0.131262,0.020854,0.020895,0,0,0,0,0,0,0,0,0,0,0,0
0.06909999999999999,0.021172,0.021032,0,0,0,0,0,0,0,0,0,0,0,0
0.065516,0.020582,0.021181,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.039613,0.017886,0.016721,0,0,0,0,0,0,0,0,0,0,0,0
0.072657,0.021172,0.021874,0,0,0,0,0,0,0,0,0,0,0,0
0.031608,0.02115,0.021944,0,0,0,0,0,0,0,0,0,0,0,0
0.02977,0.021235,0.021738,0,0,0,0,0,0,0,0,0,0,0,0
0.029915,0.021212,0.02038,0,0,0,0,0,0,0,0,0,0,0,0
0.032182,0.020426,0.020396,0,0,0,0,0,0,0,0,0,0,0,0
0.043923,0.021101,0.020785,0,0,0,0,0,0,0,0,0,0,0,0
0.032314,0.021553,0.021027,0,0,0,0,0,0,0,0,0,0,0,0
0.042438,0.022494,0.020401,0,0,0,0,0,0,0,0,0,0,0,0
0.030009,0.02127,0.020519,0,0,0,0,0,0,0,0,0,0,0,0
0.044073,0.020902,0.020377,0,0,0,0,0,0,0,0,0,0,0,0
0.043696,0.020381,0.020358,0,0,0,0,0,0,0,0,0,0,0,0
0.052563,0.021111,0.021087,0,0,0,0,0,0,0,0,0,0,0,0
0.032265,0.021971,0.020507,0,0,0,0,0,0,0,0,0,0,0,0
0.035082,0.025392,0.020489,0,0,0,0,0,0,0,0,0,0,0,0
0.033401,0.021713,0.021074,0,0,0,0,0,0,0,0,0,0,0,0
0.030072,0.020744,0.020589,0,0,0,0,0,0,0,0,0,0,0,0
0.030509,0.020551,0.02028,0,0,0,0,0,0,0,0,0,0,0,0
0.033369,0.020473,0.020555,0,0,0,0,0,0,0,0,0,0,0,0
0.035417,0.020974,0.020457,0,0,0,0,0,0,0,0,0,0,0,0
0.031161,0.021039,0.020332,0,0,0,0,0,0,0,0,0,0,0,0
0.032373,0.020909,0.020272,0,0,0,0,0,0,0,0,0,0,0,0
0.030228,0.020937,0.020597,0,0,0,0,0,0,0,0,0,0,0,0
0.085646,0.021434,0.020388,0,0,0,0,0,0,0,0,0,0,0,0
0.038533,0.020694,0.020369,0,0,0,0,0,0,0,0,0,0,0,0
0.083125,0.021284,0.020475,0,0,0,0,0,0,0,0,0,0,0,0
0.034735,0.021323,0.020463,0,0,0,0,0,0,0,0,0,0,0,0
0.030976,0.021136,0.021807,0,0,0,0,0,0,0,0,0,0,0,0
0.032108,0.021045,0.021738,0,0,0,0,0,0,0,0,0,0,0,0
0.033067,0.020742,0.020639,0,0,0,0,0,0,0,0,0,0,0,0
0.031152,0.020615,0.020603,0,0,0,0,0,0,0,0,0,0,0,0
0.030247,0.020854,0.02046,0,0,0,0,0,0,0,0,0,0,0,0
0.030154,0.021201,0.020427,0,0,0,0,0,0,0,0,0,0,0,0
0.032598,0.02095,0.020342,0,0,0,0,0,0,0,0,0,0,0,0
0.06454699999999999,0.020526,0.021493,0,0,0,0,0,0,0,0,0,0,0,0
0.042536,0.020393,0.021319,0,0,0,0,0,0,0,0,0,0,0,0
0.031662,0.020992,0.020451,0,0,0,0,0,0,0,0,0,0,0,0
0.033484,0.020422,0.021301,0,0,0,0,0,0,0,0,0,0,0,0
0.030652,0.021076,0.021767,0,0,0,0,0,0,0,0,0,0,0,0
0.031668,0.020729,0.021757,0,0,0,0,0,0,0,0,0,0,0,0
0.030962,0.020967,0.021477,0,0,0,0,0,0,0,0,0,0,0,0
0.032455,0.021053,0.02123,0,0,0,0,0,0,0,0,0,0,0,0
0.029853,0.020681,0.020657,0,0,0,0,0,0,0,0,0,0,0,0
0.028349,0.020786,0.020207,0,0,0,0,0,0,0,0,0,0,0,0
0.030229,0.020384,0.020474,0,0,0,0,0,0,0,0,0,0,0,0
0.031282,0.020763,0.020217,0,0,0,0,0,0,0,0,0,0,0,0
0.034097,0.020842,0.020362,0,0,0,0,0,0,0,0,0,0,0,0
0.031549,0.02081,0.020368,0,0,0,0,0,0,0,0,0,0,0,0
0.028877,0.020744,0.020544,0,0,0,0,0,0,0,0,0,0,0,0
0.043341,0.020667,0.020429,0,0,0,0,0,0,0,0,0,0,0,0
0.029677,0.020824,0.020284,0,0,0,0,0,0,0,0,0,0,0,0
0.0291,0.020517,0.020052,0,0,0,0,0,0,0,0,0,0,0,0
0.031477,0.020453,0.020254,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
