1
592.9713,201.1071,43.0520,38.6157
590.5449,200.4213,43.5310,38.9699
587.5830,199.7225,43.8588,39.0234
584.8194,199.1035,44.2241,39.2668
583.1103,198.3123,44.3851,39.7646
581.0762,196.9917,44.4355,40.5240
579.2530,196.4460,44.2374,40.8146
579.4791,197.5013,42.2570,41.6731
582.3223,199.5589,37.2343,46.6329
582.7724,201.1802,32.5232,53.1282
582.7767,198.5074,29.3996,58.6362
582.9994,194.7431,27.4470,62.4920
582.4476,191.6276,26.3314,65.3493
578.6002,190.8195,24.6531,69.1388
579.0115,187.6740,24.0638,71.3714
578.2613,186.0754,23.9885,72.3789
577.5723,186.7234,23.5565,74.9107
576.7479,184.8707,23.4611,76.0983
575.8788,184.9916,23.0462,78.7450
575.1593,184.3718,22.7612,81.6159
574.5146,181.8647,22.9055,83.1581
574.4321,181.9368,22.6632,85.6796
573.8721,181.6954,22.5729,88.2786
573.2434,180.3816,22.6157,91.0547
572.1933,179.9664,22.7744,93.4497
572.2275,180.0919,22.9363,95.6198
571.3623,179.6910,23.2199,97.7565
571.4730,179.6834,23.3258,99.8886
570.9760,178.7645,23.5360,102.1736
570.4868,179.0618,23.8014,104.3591
569.6944,178.3002,24.0400,106.6664
568.6237,177.2292,24.3304,108.4964
566.9172,177.0101,24.6233,109.9888
566.1428,175.7054,24.5498,111.9491
565.1620,172.6830,24.8756,111.7512
557.9080,171.1402,26.9673,111.2374
554.3403,170.3119,31.1316,107.0247
549.9115,171.3360,35.4908,102.1529
547.1172,172.8994,38.8884,98.1743
545.2791,175.8825,41.3827,94.6623
543.6769,177.7280,43.0239,92.3142
542.8409,178.9175,44.0946,90.8698
542.0016,179.7148,44.7962,89.8862
541.1183,180.0878,45.2392,88.9819
540.4443,180.3895,45.6590,88.0363
540.3933,180.9971,45.8625,87.3637
540.7913,181.0894,45.9302,86.8457
540.9230,181.7494,46.0176,86.1018
540.7585,181.9474,45.8849,85.6257
541.2605,182.4658,45.8121,85.1065
541.9927,182.4448,45.5902,84.7434
542.6429,182.9106,45.2935,84.4688
543.4504,183.5808,45.1246,83.9242
544.4087,184.5006,44.9081,83.2682
546.8095,184.4894,44.4399,83.0562
550.5911,185.4427,42.4874,84.2292
555.1376,190.8900,38.1343,90.0418
558.7642,189.3254,35.5512,93.9188
566.7188,185.2135,37.5081,91.8989
567.9426,181.3515,42.7070,84.6031
568.6987,184.0194,46.7840,78.6341
569.8046,186.9941,49.8499,73.9025
571.2800,189.4846,51.8907,70.1742
572.8483,190.7344,53.0145,67.4937
574.3964,192.4937,53.7736,65.3080
576.4938,194.2171,54.3288,63.3393
578.4614,195.5162,54.6522,61.7500
580.3332,196.3299,54.6953,60.6596
582.0674,196.6511,54.5554,59.9229
584.2468,197.0313,54.4426,58.9637
585.7725,197.5888,54.4049,58.3739
588.0762,197.9365,54.2879,57.7753
590.0511,198.6012,54.1929,57.2304
591.6609,198.9305,54.0880,56.6771
593.9455,199.6973,53.9795,56.2657
595.7756,200.2743,53.8309,55.8269
597.8541,200.5972,53.7923,55.5596
599.2397,201.2102,53.6846,54.9984
600.8943,201.7756,53.4886,54.7042
602.7509,202.1193,53.5459,54.4436
604.3361,202.8187,53.4339,53.9722
605.9788,203.4003,53.2683,53.5850
607.4872,203.8653,53.0642,53.2174
608.7990,204.2152,52.9936,52.8871
610.6588,205.0377,52.9238,52.4409
612.0523,205.4736,52.8019,52.1494
613.8608,206.0709,52.7812,51.9533
615.2521,206.7260,52.7006,51.5805
616.3243,204.0167,53.0932,50.3502
617.2720,206.4182,53.4730,49.7104
614.4666,209.8971,54.2765,49.3809
616.5638,207.8287,55.7860,48.6751
616.8568,203.8497,59.3675,44.6969
616.5599,206.0834,61.8670,41.6765
616.8880,207.5195,63.7133,39.5001
616.6459,208.5212,64.6628,38.0256
616.7867,209.4521,65.4151,36.8052
617.1727,210.1717,65.7925,35.9514
617.1204,210.7416,65.9216,35.3880
616.9816,210.8711,65.7890,34.9794
616.8373,211.3860,65.4619,34.5663
615.4623,213.7680,61.9647,37.4749
614.1479,214.6734,56.8969,41.2216
616.4639,220.0144,49.0210,49.2403
617.6462,216.3607,43.1041,56.1160
615.8676,209.6970,42.2623,54.9878
614.0164,209.6283,41.8905,53.7226
613.0051,209.1211,41.3896,52.6573
611.5396,209.2322,40.9411,51.4274
609.7963,209.4348,40.4085,50.3888
609.5004,208.4192,39.6139,49.8885
608.0720,207.7927,38.9774,49.2211
606.1728,207.5890,38.5644,48.3552
605.1235,206.9718,37.9603,47.7028
603.6024,206.4049,37.5497,47.1030
602.3373,205.9771,37.0514,46.5993
600.2567,206.1298,36.7822,46.0128
598.1797,205.9598,36.4693,45.5400
597.2141,205.3374,35.9182,45.3284
595.6328,205.1116,35.4693,45.0218
593.7225,204.9268,35.1944,44.7676
592.1852,204.4169,34.9327,44.5102
590.5876,203.8846,34.7476,44.4095
589.5683,203.8089,34.3926,44.0912
588.0100,203.4195,34.2247,43.9698
587.0037,202.8878,33.8177,44.0761
589.0539,203.9517,30.6583,48.2686
588.9622,202.6153,27.8398,52.7294
588.8862,198.1603,29.9311,50.2508
589.2242,195.8375,33.1782,47.0639
589.4637,197.2104,35.9752,44.6350
589.6639,197.9135,37.9377,42.7641
589.9287,197.7912,38.9734,41.5830
589.6245,197.5508,39.4065,40.5826
589.2397,197.4819,39.8854,39.6362
588.5665,197.2849,40.0568,38.7217
588.0411,197.2616,40.0965,38.0112
587.5518,197.0863,39.8882,37.3891
587.4329,197.1826,39.8332,36.8347
587.0804,197.2801,39.5280,36.3289
586.9638,197.7363,39.0456,35.6976
587.0584,197.6438,38.8680,35.3023
587.0273,197.6844,38.5582,34.9737
586.9861,197.5968,38.3928,34.7131
587.0486,197.7488,38.4018,34.4235
587.1040,197.7090,38.4598,34.3063
587.5354,197.7051,38.4034,34.0888
588.3284,197.9639,38.5546,34.1166
588.9645,197.6169,38.6967,34.2984
589.4462,197.5626,39.0230,34.3515
590.0864,197.6340,39.3148,34.4696
590.7094,197.4803,39.5241,34.6515
591.7025,197.6917,39.9379,34.7471
592.4740,197.8877,40.4843,34.9354
598.1827,197.6424,40.9078,34.9815
599.7764,198.1812,41.6581,35.0786
606.0632,197.9376,42.4678,34.7702
607.4744,197.8812,43.0144,34.4913
609.0800,197.9037,43.6165,34.2357
610.2905,197.8125,44.4844,34.0411
611.9033,198.0139,44.8742,33.8249
613.7064,198.0667,45.1712,33.7561
615.4813,198.1966,45.3269,33.5477
617.0856,198.2013,45.3944,33.3204
618.5167,197.8741,45.5774,33.3306
619.4926,197.2846,45.4961,33.3984
621.3879,196.0307,45.0474,33.7949
623.7300,195.3085,44.9524,33.9409
630.0603,178.1602,45.0718,34.7460
623.6772,173.3402,43.9974,35.4564
612.0718,173.5249,43.2430,35.4097
601.3590,173.1059,42.5428,35.4253
590.0560,173.7044,42.3537,35.1404
2
0
0
0
0
1
611.9252,197.9895,55.7825,50.1296
612.5310,198.1067,56.5716,50.8142
612.7087,197.5277,57.2481,51.3420
613.1918,197.9656,58.0305,51.6205
612.7793,198.0640,58.5015,51.8263
612.8490,197.5193,58.5271,52.3289
611.9906,197.5895,57.3439,53.2014
610.9823,197.4517,53.8530,54.9108
611.0796,204.5071,47.3017,62.1994
611.5129,203.0659,41.6510,69.4949
610.8223,202.0089,38.7923,73.7653
609.6096,198.4328,37.0738,75.9678
607.2209,194.1296,36.5920,75.9633
606.6648,191.4778,36.3770,74.7644
605.7678,193.9609,36.0695,74.4977
605.6191,194.4761,35.5814,74.7726
605.4248,194.5018,35.0509,75.1103
605.3854,197.9249,33.6319,76.9949
604.9739,193.6406,33.5328,76.5144
604.8477,197.4211,32.4640,77.9030
603.1013,192.9957,32.5588,77.4118
603.3201,196.0049,31.8940,78.4676
602.4780,192.0663,32.1186,77.6006
601.1259,193.5105,32.2390,77.1827
600.6441,190.6925,32.5622,75.7541
599.8911,193.3578,32.9212,74.5750
598.2750,194.8207,33.1627,74.1815
597.9142,195.5992,33.2221,73.8987
596.6787,195.6335,33.3256,73.9300
595.5751,192.4604,33.5785,72.8873
594.6521,194.6123,33.6749,72.4400
593.5924,195.6206,33.6117,72.3486
593.4243,195.8943,33.4452,72.4931
592.5671,196.4311,33.3823,72.5686
591.8566,192.8728,33.5439,71.8095
590.9130,194.8609,33.5597,71.4697
589.5518,195.7357,33.4745,71.4771
588.9287,196.4862,33.4846,71.2532
588.1271,197.0195,33.4375,71.2325
587.5209,193.4561,33.5881,70.3961
587.2933,195.1675,33.6505,70.0429
586.9642,196.5647,33.7290,69.8557
586.9064,196.9390,33.7332,69.7724
586.5739,197.2702,33.9000,69.5801
585.3159,191.5866,35.5577,66.2921
581.6304,193.9839,38.2439,61.9800
576.9838,196.3961,41.3371,58.1744
568.8826,192.9136,45.8304,51.9486
561.3981,196.1734,50.0308,45.9555
559.5020,199.4838,53.6371,40.9871
555.7997,202.5526,57.0834,37.1695
552.8646,204.8983,59.5799,34.3999
549.9902,206.9407,61.5247,32.3901
547.5241,208.5293,62.6995,30.9946
541.1540,209.4398,62.5996,30.0558
539.1882,210.4662,63.2353,29.1805
533.2432,210.9761,63.0940,28.7318
531.4435,211.6546,63.3339,28.2876
525.2827,211.8213,62.6991,28.1138
523.6004,212.3988,62.9319,27.8014
516.5204,213.1600,62.4715,27.5900
514.6425,213.9586,62.8305,27.2008
508.2697,214.1802,61.9753,27.1768
506.8365,215.4303,61.9884,26.8661
502.0224,216.2134,61.2211,26.8044
500.3845,216.6727,61.3415,26.5806
494.5631,217.2985,60.8806,26.4955
489.2587,218.1333,60.4595,26.3042
484.7066,218.6389,59.8304,26.3081
479.7367,219.0663,59.2304,26.3502
478.1063,219.5203,59.2062,26.2492
472.2996,219.9454,58.8876,26.1499
467.0559,220.9967,58.7690,25.8683
462.1996,222.0801,58.6612,25.6203
457.4771,222.8618,58.5395,25.4790
455.9057,223.5272,58.7347,25.3771
450.0612,224.0746,58.6672,25.3745
448.2916,224.6748,58.7239,25.2565
443.0187,225.0955,58.1106,25.2799
441.5331,225.3537,58.1194,25.3168
436.3104,225.7981,57.3858,25.3427
435.3701,226.2988,57.0458,25.3855
432.4059,226.6563,55.6566,25.5003
431.8938,227.1201,53.1769,25.7097
435.9688,228.0599,51.1245,25.7754
436.5685,232.1794,48.1876,27.6103
437.2623,232.4408,45.3881,28.9687
437.2270,232.7820,43.2738,30.0158
436.6408,233.2054,41.7723,30.7233
433.5174,232.2922,40.0367,31.2183
433.5123,232.8951,38.8239,31.3295
433.7152,233.3704,37.7927,31.2612
433.2795,233.8972,36.9714,31.2013
431.0658,234.4125,35.6743,30.9561
432.0767,235.4654,34.9176,30.4921
430.1570,235.7459,33.7357,30.2190
430.8322,236.6244,33.1928,29.7812
431.3419,236.8535,32.6792,29.4082
429.2762,237.3678,31.5346,28.9983
430.3257,237.7599,30.8871,28.5181
428.4391,238.1315,29.7337,28.2550
429.2353,239.0608,29.2996,27.6143
425.4795,239.6965,28.9355,27.0434
418.8045,239.8468,29.0499,26.6392
413.9846,240.9825,31.6042,24.8732
410.0023,241.9960,33.9654,23.6734
409.1417,242.7887,35.8502,22.7480
407.8732,243.2128,37.5926,21.9373
407.0965,244.0030,38.7374,21.4836
406.4614,244.8611,39.6184,21.2435
405.9171,245.8953,40.5428,20.9658
405.1825,247.2696,40.9405,20.8096
401.9163,248.8738,41.0160,20.9209
401.6327,250.1769,41.4731,20.8023
401.3341,251.1195,41.6302,20.7668
