1.0997,1.1304,1.1478,0,0,0,0,0,0,0,0,0,0,0,0
0.52936,0.46863,0.53093,0,0,0,0,0,0,0,0,0,0,0,0
0.055514,0.063508,0.059332,0,0,0,0,0,0,0,0,0,0,0,0
0.021956,0.02961,0.022164,0,0,0,0,0,0,0,0,0,0,0,0
0.032045,0.043288,0.030297,0,0,0,0,0,0,0,0,0,0,0,0
0.020637,0.027137,0.018979,0,0,0,0,0,0,0,0,0,0,0,0
0.017141,0.019869,0.014968,0,0,0,0,0,0,0,0,0,0,0,0
0.031532,0.017902,0.028809,0,0,0,0,0,0,0,0,0,0,0,0
0.027444,0.021083,0.026745,0,0,0,0,0,0,0,0,0,0,0,0
0.019473,0.018278,0.024368,0,0,0,0,0,0,0,0,0,0,0,0
0.020829,0.020011,0.020813,0,0,0,0,0,0,0,0,0,0,0,0
0.024027,0.017307,0.018837,0,0,0,0,0,0,0,0,0,0,0,0
0.020808,0.014715,0.017928,0,0,0,0,0,0,0,0,0,0,0,0
0.021937,0.015654,0.018748,0,0,0,0,0,0,0,0,0,0,0,0
0.021198,0.018455,0.022359,0,0,0,0,0,0,0,0,0,0,0,0
0.018216,0.016135,0.022135,0,0,0,0,0,0,0,0,0,0,0,0
0.018359,0.016192,0.022603,0,0,0,0,0,0,0,0,0,0,0,0
0.01805,0.015356,0.021492,0,0,0,0,0,0,0,0,0,0,0,0
0.017878,0.014537,0.021692,0,0,0,0,0,0,0,0,0,0,0,0
0.022446,0.015788,0.021512,0,0,0,0,0,0,0,0,0,0,0,0
0.020872,0.014411,0.019007,0,0,0,0,0,0,0,0,0,0,0,0
0.020656,0.014576,0.01722,0,0,0,0,0,0,0,0,0,0,0,0
0.020169,0.015203,0.016875,0,0,0,0,0,0,0,0,0,0,0,0
0.019656,0.024388,0.017506,0,0,0,0,0,0,0,0,0,0,0,0
0.017598,0.021043,0.019328,0,0,0,0,0,0,0,0,0,0,0,0
0.018668,0.019681,0.018585,0,0,0,0,0,0,0,0,0,0,0,0
0.020622,0.017325,0.017298,0,0,0,0,0,0,0,0,0,0,0,0
0.01946,0.018409,0.017228,0,0,0,0,0,0,0,0,0,0,0,0
0.021617,0.017645,0.017489,0,0,0,0,0,0,0,0,0,0,0,0
0.018493,0.018656,0.016843,0,0,0,0,0,0,0,0,0,0,0,0
0.016712,0.030131,0.016985,0,0,0,0,0,0,0,0,0,0,0,0
0.017451,0.019597,0.016871,0,0,0,0,0,0,0,0,0,0,0,0
0.016563,0.019017,0.017114,0,0,0,0,0,0,0,0,0,0,0,0
0.016333,0.019223,0.017575,0,0,0,0,0,0,0,0,0,0,0,0
0.019319,0.019692,0.017577,0,0,0,0,0,0,0,0,0,0,0,0
0.020678,0.020924,0.017681,0,0,0,0,0,0,0,0,0,0,0,0
0.021036,0.022884,0.018683,0,0,0,0,0,0,0,0,0,0,0,0
0.022287,0.020089,0.024938,0,0,0,0,0,0,0,0,0,0,0,0
0.021449,0.017019,0.019995,0,0,0,0,0,0,0,0,0,0,0,0
0.019352,0.021465,0.018677,0,0,0,0,0,0,0,0,0,0,0,0
0.017578,0.019773,0.016778,0,0,0,0,0,0,0,0,0,0,0,0
0.017975,0.01687,0.01671,0,0,0,0,0,0,0,0,0,0,0,0
0.017361,0.020368,0.017503,0,0,0,0,0,0,0,0,0,0,0,0
0.017282,0.016982,0.020061,0,0,0,0,0,0,0,0,0,0,0,0
0.020756,0.017485,0.019078,0,0,0,0,0,0,0,0,0,0,0,0
0.019304,0.019184,0.019231,0,0,0,0,0,0,0,0,0,0,0,0
0.020638,0.018096,0.019814,0,0,0,0,0,0,0,0,0,0,0,0
0.017284,0.017536,0.017193,0,0,0,0,0,0,0,0,0,0,0,0
0.017846,0.017597,0.017769,0,0,0,0,0,0,0,0,0,0,0,0
0.017383,0.017604,0.017516,0,0,0,0,0,0,0,0,0,0,0,0
0.017235,0.020201,0.018103,0,0,0,0,0,0,0,0,0,0,0,0
0.017775,0.020374,0.016781,0,0,0,0,0,0,0,0,0,0,0,0
0.018273,0.017799,0.017033,0,0,0,0,0,0,0,0,0,0,0,0
0.019158,0.017615,0.016777,0,0,0,0,0,0,0,0,0,0,0,0
0.02053,0.019464,0.016625,0,0,0,0,0,0,0,0,0,0,0,0
0.018682,0.017265,0.016736,0,0,0,0,0,0,0,0,0,0,0,0
0.019783,0.017919,0.016792,0,0,0,0,0,0,0,0,0,0,0,0
0.017571,0.016902,0.019172,0,0,0,0,0,0,0,0,0,0,0,0
0.017619,0.01645,0.018823,0,0,0,0,0,0,0,0,0,0,0,0
0.017495,0.015621,0.019632,0,0,0,0,0,0,0,0,0,0,0,0
0.021443,0.014521,0.018332,0,0,0,0,0,0,0,0,0,0,0,0
0.021093,0.014716,0.017644,0,0,0,0,0,0,0,0,0,0,0,0
0.016726,0.014926,0.01721,0,0,0,0,0,0,0,0,0,0,0,0
0.0169,0.013951,0.021032,0,0,0,0,0,0,0,0,0,0,0,0
0.016501,0.013787,0.021304,0,0,0,0,0,0,0,0,0,0,0,0
0.019898,0.013764,0.020056,0,0,0,0,0,0,0,0,0,0,0,0
0.017295,0.014015,0.020445,0,0,0,0,0,0,0,0,0,0,0,0
0.018225,0.03372,0.017769,0,0,0,0,0,0,0,0,0,0,0,0
0.016364,0.02491,0.020498,0,0,0,0,0,0,0,0,0,0,0,0
0.015046,0.023818,0.020062,0,0,0,0,0,0,0,0,0,0,0,0
0.015279,0.020488,0.021621,0,0,0,0,0,0,0,0,0,0,0,0
0.019758,0.020284,0.02155,0,0,0,0,0,0,0,0,0,0,0,0
0.019088,0.018702,0.02273,0,0,0,0,0,0,0,0,0,0,0,0
0.019693,0.019619,0.022303,0,0,0,0,0,0,0,0,0,0,0,0
0.020282,0.020176,0.020809,0,0,0,0,0,0,0,0,0,0,0,0
0.020995,0.018579,0.019598,0,0,0,0,0,0,0,0,0,0,0,0
0.020214,0.024083,0.017599,0,0,0,0,0,0,0,0,0,0,0,0
0.019655,0.023589,0.017099,0,0,0,0,0,0,0,0,0,0,0,0
0.019667,0.018228,0.021885,0,0,0,0,0,0,0,0,0,0,0,0
0.018495,0.021748,0.017393,0,0,0,0,0,0,0,0,0,0,0,0
0.016434,0.019934,0.019669,0,0,0,0,0,0,0,0,0,0,0,0
0.014846,0.021128,0.019634,0,0,0,0,0,0,0,0,0,0,0,0
0.016113,0.019734,0.022215,0,0,0,0,0,0,0,0,0,0,0,0
0.019775,0.020026,0.017909,0,0,0,0,0,0,0,0,0,0,0,0
0.019711,0.018844,0.016938,0,0,0,0,0,0,0,0,0,0,0,0
0.021403,0.019411,0.017066,0,0,0,0,0,0,0,0,0,0,0,0
0.02057,0.015184,0.015024,0,0,0,0,0,0,0,0,0,0,0,0
0.017954,0.014298,0.014129,0,0,0,0,0,0,0,0,0,0,0,0
0.01684,0.014627,0.014068,0,0,0,0,0,0,0,0,0,0,0,0
0.015109,0.016213,0.01457,0,0,0,0,0,0,0,0,0,0,0,0
0.01583,0.017945,0.017185,0,0,0,0,0,0,0,0,0,0,0,0
0.016462,0.018105,0.016849,0,0,0,0,0,0,0,0,0,0,0,0
0.0193,0.016497,0.016847,0,0,0,0,0,0,0,0,0,0,0,0
0.021092,0.016423,0.016789,0,0,0,0,0,0,0,0,0,0,0,0
0.020311,0.017823,0.023949,0,0,0,0,0,0,0,0,0,0,0,0
0.019889,0.016636,0.020606,0,0,0,0,0,0,0,0,0,0,0,0
0.019733,0.016365,0.019381,0,0,0,0,0,0,0,0,0,0,0,0
0.019764,0.014247,0.019698,0,0,0,0,0,0,0,0,0,0,0,0
0.019065,0.013755,0.018221,0,0,0,0,0,0,0,0,0,0,0,0
0.016376,0.014072,0.014307,0,0,0,0,0,0,0,0,0,0,0,0
0.01973,0.014194,0.014133,0,0,0,0,0,0,0,0,0,0,0,0
0.014965,0.014142,0.023256,0,0,0,0,0,0,0,0,0,0,0,0
0.014616,0.014444,0.020507,0,0,0,0,0,0,0,0,0,0,0,0
0.014093,0.013869,0.018504,0,0,0,0,0,0,0,0,0,0,0,0
0.014294,0.014239,0.018489,0,0,0,0,0,0,0,0,0,0,0,0
0.013751,0.014282,0.019182,0,0,0,0,0,0,0,0,0,0,0,0
0.014274,0.013705,0.021643,0,0,0,0,0,0,0,0,0,0,0,0
0.014429,0.014478,0.017478,0,0,0,0,0,0,0,0,0,0,0,0
0.014051,0.014028,0.017881,0,0,0,0,0,0,0,0,0,0,0,0
0.014788,0.0167,0.017148,0,0,0,0,0,0,0,0,0,0,0,0
0.014114,0.015516,0.017102,0,0,0,0,0,0,0,0,0,0,0,0
0.014746,0.021956,0.018408,0,0,0,0,0,0,0,0,0,0,0,0
0.014068,0.018747,0.016964,0,0,0,0,0,0,0,0,0,0,0,0
0.014432,0.01646,0.017662,0,0,0,0,0,0,0,0,0,0,0,0
0.014923,0.0148,0.020389,0,0,0,0,0,0,0,0,0,0,0,0
0.016123,0.014629,0.020146,0,0,0,0,0,0,0,0,0,0,0,0
0.015827,0.014876,0.019569,0,0,0,0,0,0,0,0,0,0,0,0
0.015427,0.015869,0.017685,0,0,0,0,0,0,0,0,0,0,0,0
0.020398,0.018862,0.017864,0,0,0,0,0,0,0,0,0,0,0,0
0.022602,0.023012,0.020946,0,0,0,0,0,0,0,0,0,0,0,0
0.018873,0.024733,0.021765,0,0,0,0,0,0,0,0,0,0,0,0
0.01706,0.017764,0.021991,0,0,0,0,0,0,0,0,0,0,0,0
0.030352,0.020956,0.017381,0,0,0,0,0,0,0,0,0,0,0,0
0.02512,0.022716,0.018532,0,0,0,0,0,0,0,0,0,0,0,0
0.025481,0.022183,0.017697,0,0,0,0,0,0,0,0,0,0,0,0
0.021702,0.019955,0.018096,0,0,0,0,0,0,0,0,0,0,0,0
0.019896,0.01824,0.01608,0,0,0,0,0,0,0,0,0,0,0,0
0.019527,0.019139,0.017562,0,0,0,0,0,0,0,0,0,0,0,0
0.021556,0.018889,0.017054,0,0,0,0,0,0,0,0,0,0,0,0
0.020748,0.024609,0.018086,0,0,0,0,0,0,0,0,0,0,0,0
0.019608,0.019932,0.015446,0,0,0,0,0,0,0,0,0,0,0,0
0.019604,0.018828,0.014026,0,0,0,0,0,0,0,0,0,0,0,0
0.015757,0.018295,0.014175,0,0,0,0,0,0,0,0,0,0,0,0
0.015976,0.029232,0.013881,0,0,0,0,0,0,0,0,0,0,0,0
0.014939,0.024125,0.014173,0,0,0,0,0,0,0,0,0,0,0,0
0.014903,0.023026,0.014243,0,0,0,0,0,0,0,0,0,0,0,0
0.022405,0.023493,0.014459,0,0,0,0,0,0,0,0,0,0,0,0
0.02264,0.020645,0.01365,0,0,0,0,0,0,0,0,0,0,0,0
0.020262,0.019717,0.014143,0,0,0,0,0,0,0,0,0,0,0,0
0.0355,0.019261,0.014491,0,0,0,0,0,0,0,0,0,0,0,0
0.030773,0.017257,0.016358,0,0,0,0,0,0,0,0,0,0,0,0
0.013902,0.017236,0.017039,0,0,0,0,0,0,0,0,0,0,0,0
0.014755,0.017418,0.016828,0,0,0,0,0,0,0,0,0,0,0,0
0.014416,0.017892,0.015092,0,0,0,0,0,0,0,0,0,0,0,0
0.013671,0.017265,0.014787,0,0,0,0,0,0,0,0,0,0,0,0
