1
333.9429,118.9231,18.0000,25.0000
328.6857,117.1795,18.0000,25.0000
324.2222,118.6667,18.0000,25.0000
318.6857,117.7000,18.0000,25.0000
314.2222,118.4250,18.0000,25.0000
310.4286,117.7000,18.0000,25.0000
306.2222,118.4250,18.0000,25.0000
302.4286,117.7000,18.0000,25.0000
299.9445,116.7000,18.0000,25.0000
296.4286,115.7000,18.0000,25.0000
293.9445,114.7000,18.0000,25.0000
290.4286,113.7000,18.0000,25.0000
287.9445,114.4250,18.0000,25.0000
286.1714,113.7000,18.0000,25.0000
282.4286,114.4250,18.0000,25.0000
279.9445,113.7000,18.0000,25.0000
278.1714,114.4250,18.0000,25.0000
274.4286,113.7000,18.0000,25.0000
271.9445,114.4250,18.0000,25.0000
268.4286,113.7000,18.0000,25.0000
264.2222,114.4250,18.0000,25.0000
262.1714,113.7000,18.0000,25.0000
258.4286,114.4250,18.0000,25.0000
252.5000,113.7000,18.0000,25.0000
249.9444,114.4250,18.0000,25.0000
244.6857,113.7000,18.0000,25.0000
241.9444,112.7000,18.0000,25.0000
236.6857,111.7000,18.0000,25.0000
232.2222,112.4250,18.0000,25.0000
226.6857,113.4250,18.0000,25.0000
220.5000,114.4250,18.0000,25.0000
216.2222,113.7000,18.0000,25.0000
212.4286,114.4250,18.0000,25.0000
206.5000,113.7000,18.0000,25.0000
202.2222,114.4250,18.0000,25.0000
198.4286,113.7000,18.0000,25.0000
194.2222,114.4250,18.0000,25.0000
190.4286,115.4250,18.0000,25.0000
184.5000,116.4250,18.0000,25.0000
178.5000,115.7000,18.0000,25.0000
174.2222,116.4250,18.0000,25.0000
170.4286,115.7000,18.0000,25.0000
166.2222,116.4250,18.0000,25.0000
162.4286,117.4250,18.0000,25.0000
158.2222,118.4250,18.0000,25.0000
154.4286,119.4250,18.0000,25.0000
151.9444,120.4250,18.0000,25.0000
150.1714,121.4250,18.0000,25.0000
148.1714,122.4250,18.0000,25.0000
147.9143,121.7000,18.0000,25.0000
147.9143,122.4250,18.0000,25.0000
147.9143,123.4250,18.0000,25.0000
149.6572,124.4250,18.0000,25.0000
