0.000147,0.000168,0.000158,0.00016,0.000166,0.00014,0.000187,0.000247,0.000141,0.000164,0.000257,0.000168,0.00026,0.000141,0.002096
3.414556,3.822398,3.39678,3.329042,3.684835,3.293299,3.692176,3.91131,3.451885,3.470394,3.60853,3.527948,3.611763,3.382668,3.834404
0.04188,0.051405,0.041414,0.041907,0.051576,0.042553,0.053087,0.050731,0.051021,0.050911,0.050872,0.044188,0.075775,0.052352,0.054326
0.041767,0.051363,0.041102,0.04219,0.05157,0.043051,0.050431,0.054802,0.050604,0.050726,0.050947,0.051477,0.053046,0.050143,0.050701
0.041735,0.051137,0.041321,0.041858,0.051382,0.042426,0.050586,0.047637,0.050596,0.050775,0.048384,0.050964,0.050899,0.049921,0.050742
0.041495,0.051126,0.042043,0.041845,0.075062,0.042501,0.051322,0.048075,0.050363,0.050603,0.049136,0.043657,0.050966,0.055617,0.050579
0.041919,0.051001,0.051338,0.045935,0.066327,0.05602,0.050631,0.047493,0.050477,0.050815,0.047988,0.040177,0.055046,0.051826,0.050701
0.041379,0.051128,0.050753,0.056316,0.051642,0.056667,0.050368,0.047958,0.050623,0.051039,0.04779,0.039714,0.050889,0.05444,0.050646
0.04078,0.051068,0.041693,0.055674,0.051245,0.056466,0.050389,0.047552,0.050457,0.051253,0.04775,0.040838,0.058302,0.053591,0.052864
0.041218,0.050786,0.049817,0.055886,0.053775,0.055871,0.050318,0.047963,0.050557,0.05075,0.048427,0.048334,0.050937,0.051774,0.050696
0.045957,0.051092,0.051856,0.055681,0.051504,0.055739,0.050196,0.047315,0.050323,0.050675,0.047612,0.05139,0.053696,0.051185,0.050651
0.05139,0.05103,0.054811,0.06572799999999999,0.051315,0.06693,0.050462,0.049205,0.050415,0.050757,0.049103,0.051331,0.051014,0.051043,0.050682
0.05096,0.050774,0.05425,0.056133,0.05111,0.061442,0.051737,0.047995,0.050606,0.050678,0.048216,0.051132,0.050679,0.052903,0.051591
0.050874,0.050696,0.044951,0.056131,0.051231,0.051209,0.050475,0.048845,0.050758,0.050782,0.047833,0.051239,0.050651,0.055486,0.050898
0.051681,0.050909,0.051658,0.055335,0.052413,0.051495,0.050686,0.049412,0.053568,0.050871,0.048187,0.042153,0.050638,0.055375,0.050938
0.051531,0.051198,0.050921,0.041956,0.051608,0.051431,0.056433,0.048504,0.050593,0.053723,0.047817,0.040055,0.050748,0.055418,0.05138
0.051287,0.05138,0.051218,0.04357,0.058344,0.051793,0.050744,0.048604,0.050698,0.049746,0.061599,0.03978,0.05118,0.05626,0.050926
0.051576,0.051255,0.050879,0.042478,0.056017,0.051311,0.050453,0.04848,0.050657,0.050621,0.047963,0.039908,0.05068,0.053491,0.050933
0.051373,0.051371,0.050901,0.042446,0.051236,0.055519,0.052512,0.049158,0.050711,0.050638,0.048057,0.040439,0.050628,0.054241,0.05104
0.054911,0.051849,0.05126,0.042637,0.051297,0.053622,0.050821,0.048695,0.050799,0.050597,0.048039,0.040181,0.053711,0.047743,0.050838
0.052943,0.052213,0.050952,0.043416,0.051898,0.051012,0.050863,0.053384,0.050866,0.050785,0.048037,0.048011,0.050593,0.041945,0.050772
0.051532,0.051604,0.050667,0.043112,0.051207,0.050899,0.050759,0.055076,0.050749,0.051214,0.048577,0.048492,0.058556,0.043376,0.05074
0.051525,0.051584,0.050996,0.046238,0.051425,0.050027,0.05091,0.04832,0.050674,0.049728,0.048692,0.057938,0.050579,0.044209,0.051152
0.051763,0.05284,0.05222,0.050365,0.051533,0.047479,0.050725,0.048436,0.050641,0.050747,0.047866,0.056312,0.050686,0.043869,0.050743
0.051439,0.051439,0.052076,0.051944,0.051607,0.041362,0.050622,0.057119,0.051825,0.064764,0.040989,0.04571,0.052754,0.04568,0.050981
0.051257,0.051386,0.051845,0.051967,0.051489,0.041841,0.050574,0.047623,0.050648,0.05083,0.051457,0.047816,0.050622,0.042306,0.052068
0.051784,0.051657,0.051993,0.051258,0.051499,0.042627,0.050679,0.047734,0.050767,0.050746,0.051828,0.052819,0.05072,0.042395,0.051134
0.051555,0.051725,0.054879,0.051485,0.051795,0.053024,0.050609,0.048257,0.050552,0.05072,0.051542,0.041465,0.05382,0.041807,0.050761
0.0515,0.05389,0.05262,0.051522,0.052123,0.051223,0.050674,0.04796,0.064455,0.050748,0.04982,0.041191,0.051088,0.041183,0.050922
0.051596,0.052329,0.05504,0.051291,0.052306,0.050736,0.05193,0.048235,0.050642,0.050554,0.041075,0.041025,0.050865,0.041596,0.068936
0.051083,0.052535,0.055852,0.051227,0.051689,0.049291,0.055882,0.04789,0.052548,0.050595,0.040507,0.040619,0.078696,0.042398,0.051305
0.051993,0.05265,0.055113,0.051464,0.051428,0.042997,0.054272,0.047948,0.051065,0.050506,0.040661,0.041047,0.051033,0.04202,0.069061
0.051576,0.052674,0.055013,0.050758,0.075127,0.055684,0.06780799999999999,0.048032,0.051025,0.050717,0.047814,0.041865,0.051173,0.041231,0.06918100000000001
0.051557,0.051866,0.053623,0.050812,0.051424,0.050809,0.055302,0.048043,0.054051,0.050616,0.040014,0.04187,0.051205,0.041562,0.051305
0.052005,0.05183,0.055361,0.050841,0.0513,0.051158,0.05464,0.048235,0.050798,0.078352,0.040125,0.04158,0.051158,0.04206,0.051252
0.052128,0.051887,0.055251,0.050792,0.051375,0.051252,0.052358,0.048136,0.050914,0.050785,0.040417,0.041203,0.051153,0.041904,0.050992
0.052021,0.060418,0.053603,0.044812,0.051298,0.051253,0.052041,0.048115,0.054287,0.051023,0.040549,0.040778,0.051432,0.041848,0.050974
0.052055,0.051602,0.053992,0.043408,0.051197,0.051837,0.052225,0.04795,0.050794,0.051823,0.040846,0.046438,0.051354,0.041584,0.050983
0.052856,0.055671,0.052077,0.04616,0.05145,0.059201,0.052214,0.048225,0.05052,0.050879,0.041975,0.048428,0.051293,0.056939,0.050959
0.052792,0.060596,0.051533,0.051223,0.051543,0.076666,0.051808,0.048119,0.050575,0.050632,0.047497,0.054263,0.051244,0.051537,0.050881
0.052685,0.058427,0.052307,0.042552,0.051482,0.048386,0.056315,0.048186,0.050609,0.051099,0.040865,0.054325,0.051383,0.051746,0.051038
0.052091,0.05235,0.051946,0.051754,0.051588,0.048313,0.052794,0.047895,0.050634,0.065677,0.04084,0.055887,0.051481,0.050805,0.051049
0.052279,0.059092,0.052394,0.051281,0.051157,0.04842,0.052638,0.055048,0.050598,0.052715,0.040419,0.055006,0.051452,0.050801,0.051072
0.052345,0.051907,0.053069,0.05184,0.051203,0.048151,0.051946,0.048054,0.050464,0.051252,0.040526,0.054944,0.051482,0.051397,0.051175
0.052104,0.049621,0.052062,0.051532,0.055981,0.048239,0.051375,0.047893,0.050772,0.05093,0.040584,0.053449,0.056196,0.051395,0.051209
0.052274,0.052456,0.051294,0.051419,0.051366,0.048392,0.051294,0.048044,0.050765,0.050851,0.040849,0.051844,0.052,0.051104,0.051162
0.052353,0.052683,0.050806,0.051359,0.051256,0.048263,0.051154,0.047948,0.050955,0.050679,0.040495,0.05224,0.051641,0.050555,0.051082
0.051892,0.052693,0.048261,0.052188,0.051019,0.048205,0.051135,0.047928,0.050751,0.050624,0.048247,0.041063,0.051655,0.041949,0.051049
0.059592,0.053095,0.044287,0.052326,0.05148,0.04798,0.050617,0.048008,0.050751,0.050727,0.048245,0.041041,0.051527,0.042066,0.051223
0.05307,0.053558,0.052678,0.052671,0.051496,0.048096,0.050827,0.047936,0.050957,0.050715,0.048615,0.041067,0.051561,0.042059,0.051429
0.051999,0.053907,0.052417,0.05305,0.05191,0.047999,0.050994,0.047998,0.050785,0.05069,0.048775,0.041916,0.05155,0.042222,0.051885
0.051743,0.05351,0.051616,0.047096,0.051438,0.048064,0.05119,0.064219,0.050702,0.050745,0.051939,0.052672,0.055765,0.042208,0.0515
0.042397,0.053454,0.051642,0.044267,0.051403,0.047998,0.05154,0.048253,0.050773,0.050797,0.042462,0.040692,0.051692,0.042677,0.051665
0.042468,0.053307,0.051198,0.05456,0.051411,0.047388,0.05393,0.048746,0.051003,0.050778,0.042533,0.040404,0.051897,0.042304,0.051548
0.042914,0.053162,0.050747,0.054562,0.061993,0.047881,0.051904,0.048005,0.050969,0.050776,0.042904,0.040911,0.051867,0.050415,0.051479
0.0489,0.053263,0.052605,0.053239,0.061989,0.048058,0.051771,0.048308,0.050911,0.050847,0.044234,0.041169,0.051922,0.052097,0.051618
0.052528,0.053157,0.052859,0.052677,0.051773,0.047901,0.0516,0.048296,0.050843,0.050971,0.042777,0.041947,0.051851,0.050841,0.051544
0.052468,0.052861,0.051159,0.053633,0.051604,0.048011,0.051872,0.048377,0.050667,0.051017,0.043472,0.052198,0.055037,0.05131,0.052031
0.052742,0.052899,0.050749,0.06718399999999999,0.051399,0.04784,0.052267,0.048577,0.050719,0.050937,0.043998,0.054943,0.049691,0.053241,0.051638
0.046064,0.057097,0.051271,0.052811,0.07493900000000001,0.047713,0.063482,0.048488,0.050604,0.050861,0.04389,0.052913,0.051683,0.051372,0.051546
0.044966,0.053093,0.050986,0.055329,0.052093,0.04793,0.051973,0.048766,0.050586,0.054608,0.042602,0.055324,0.051716,0.051493,0.051655
0.05189,0.053083,0.050652,0.056265,0.051324,0.047981,0.057777,0.048838,0.050669,0.051552,0.044502,0.053236,0.051678,0.051603,0.05143
0.047429,0.052649,0.05097,0.057408,0.051709,0.048023,0.051296,0.049109,0.050737,0.051666,0.049864,0.052607,0.05168,0.049147,0.05176
0.044704,0.052194,0.05739,0.057154,0.051254,0.048314,0.051252,0.049547,0.050686,0.051975,0.049398,0.052412,0.05171,0.04867,0.051419
0.042675,0.052244,0.06261799999999999,0.056551,0.051433,0.048251,0.051334,0.050068,0.050777,0.052244,0.045998,0.051132,0.05174,0.047229,0.051434
0.041982,0.052143,0.05139,0.056543,0.051568,0.048142,0.051153,0.048473,0.051136,0.052667,0.055063,0.043639,0.051578,0.049515,0.051526
0.042086,0.051917,0.051317,0.053842,0.07051,0.048211,0.051152,0.05286,0.051447,0.051295,0.05278,0.053097,0.051809,0.050676,0.05155
0.042168,0.052065,0.048656,0.052621,0.066258,0.048182,0.05118,0.050008,0.052068,0.052153,0.052577,0.05546,0.054585,0.042856,0.051731
0.042321,0.052004,0.051328,0.052084,0.051781,0.050352,0.051147,0.051407,0.052115,0.051995,0.052112,0.046534,0.053208,0.046185,0.051862
0.042305,0.051882,0.051185,0.052503,0.051779,0.048402,0.051268,0.049875,0.052122,0.051867,0.052007,0.041248,0.052204,0.041552,0.051715
0.041647,0.051799,0.051552,0.051866,0.086563,0.048364,0.051153,0.049278,0.044533,0.051908,0.051446,0.044306,0.059154,0.041898,0.051766
0.041995,0.051947,0.051992,0.050338,0.051871,0.048165,0.050956,0.0492,0.04292,0.051957,0.041997,0.051177,0.057477,0.042933,0.051799
0.045555,0.052286,0.055197,0.056895,0.055042,0.051152,0.052952,0.04905,0.042908,0.051885,0.042346,0.051462,0.052069,0.04809,0.052196
0.044397,0.052539,0.051527,0.055703,0.053181,0.052264,0.05122,0.048969,0.049605,0.052317,0.055489,0.052758,0.069771,0.047918,0.052309
