9.7e-05,0.000108,0.000132,0,0,0,0,0,0,0,0,0,0,0,0
0.15049,0.15981,0.1676,0,0,0,0,0,0,0,0,0,0,0,0
0.073739,0.085513,0.083192,0,0,0,0,0,0,0,0,0,0,0,0
0.065615,0.07326,0.067734,0,0,0,0,0,0,0,0,0,0,0,0
0.054319,0.064369,0.055186,0,0,0,0,0,0,0,0,0,0,0,0
0.078021,0.085775,0.08024,0,0,0,0,0,0,0,0,0,0,0,0
0.06014,0.063648,0.061687,0,0,0,0,0,0,0,0,0,0,0,0
0.056251,0.061515,0.058078,0,0,0,0,0,0,0,0,0,0,0,0
0.077876,0.082989,0.081067,0,0,0,0,0,0,0,0,0,0,0,0
0.060346,0.066754,0.060916,0,0,0,0,0,0,0,0,0,0,0,0
0.096244,0.10197,0.094879,0,0,0,0,0,0,0,0,0,0,0,0
0.092423,0.097039,0.097595,0,0,0,0,0,0,0,0,0,0,0,0
0.075158,0.085793,0.092165,0,0,0,0,0,0,0,0,0,0,0,0
0.079107,0.067214,0.072981,0,0,0,0,0,0,0,0,0,0,0,0
0.09837,0.087805,0.094449,0,0,0,0,0,0,0,0,0,0,0,0
0.10301,0.081569,0.082284,0,0,0,0,0,0,0,0,0,0,0,0
0.082622,0.074877,0.072009,0,0,0,0,0,0,0,0,0,0,0,0
0.088908,0.097038,0.088912,0,0,0,0,0,0,0,0,0,0,0,0
0.078421,0.087625,0.08103,0,0,0,0,0,0,0,0,0,0,0,0
0.083947,0.092513,0.088815,0,0,0,0,0,0,0,0,0,0,0,0
0.11806,0.12775,0.13217,0,0,0,0,0,0,0,0,0,0,0,0
0.092081,0.087945,0.1094,0,0,0,0,0,0,0,0,0,0,0,0
0.10012,0.082802,0.097682,0,0,0,0,0,0,0,0,0,0,0,0
0.12711,0.11465,0.12626,0,0,0,0,0,0,0,0,0,0,0,0
0.091469,0.086372,0.10887,0,0,0,0,0,0,0,0,0,0,0,0
0.08194,0.097508,0.092487,0,0,0,0,0,0,0,0,0,0,0,0
0.11626,0.11851,0.12716,0,0,0,0,0,0,0,0,0,0,0,0
0.094864,0.10902,0.10963,0,0,0,0,0,0,0,0,0,0,0,0
0.081124,0.094734,0.093964,0,0,0,0,0,0,0,0,0,0,0,0
0.10296,0.11064,0.11972,0,0,0,0,0,0,0,0,0,0,0,0
0.13512,0.11961,0.12563,0,0,0,0,0,0,0,0,0,0,0,0
0.099258,0.084886,0.093239,0,0,0,0,0,0,0,0,0,0,0,0
0.088705,0.11995,0.097601,0,0,0,0,0,0,0,0,0,0,0,0
0.12603,0.09306,0.10825,0,0,0,0,0,0,0,0,0,0,0,0
0.13179,0.12076,0.13235,0,0,0,0,0,0,0,0,0,0,0,0
0.12915,0.11704,0.13151,0,0,0,0,0,0,0,0,0,0,0,0
0.12318,0.099698,0.11701,0,0,0,0,0,0,0,0,0,0,0,0
0.12585,0.088578,0.098686,0,0,0,0,0,0,0,0,0,0,0,0
0.11881,0.10582,0.09207,0,0,0,0,0,0,0,0,0,0,0,0
0.14882,0.13035,0.12549,0,0,0,0,0,0,0,0,0,0,0,0
0.12482,0.11357,0.11308,0,0,0,0,0,0,0,0,0,0,0,0
0.095007,0.099188,0.11163,0,0,0,0,0,0,0,0,0,0,0,0
0.13428,0.12821,0.12937,0,0,0,0,0,0,0,0,0,0,0,0
0.10654,0.096871,0.098754,0,0,0,0,0,0,0,0,0,0,0,0
0.10975,0.092343,0.10067,0,0,0,0,0,0,0,0,0,0,0,0
0.16574,0.13676,0.14627,0,0,0,0,0,0,0,0,0,0,0,0
0.12795,0.09894,0.10331,0,0,0,0,0,0,0,0,0,0,0,0
0.091823,0.07914,0.10164,0,0,0,0,0,0,0,0,0,0,0,0
0.09744,0.072204,0.084502,0,0,0,0,0,0,0,0,0,0,0,0
0.1363,0.1085,0.13007,0,0,0,0,0,0,0,0,0,0,0,0
0.11837,0.11445,0.11427,0,0,0,0,0,0,0,0,0,0,0,0
0.111,0.086618,0.090983,0,0,0,0,0,0,0,0,0,0,0,0
0.12244,0.092837,0.11477,0,0,0,0,0,0,0,0,0,0,0,0
0.11733,0.081324,0.090847,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,0.076639,0.098401,0,0,0,0,0,0,0,0,0,0,0,0
0.076492,0.070266,0.066298,0,0,0,0,0,0,0,0,0,0,0,0
0.1126,0.087047,0.086951,0,0,0,0,0,0,0,0,0,0,0,0
0.054864,0.063448,0.071023,0,0,0,0,0,0,0,0,0,0,0,0
0.06371,0.058246,0.060976,0,0,0,0,0,0,0,0,0,0,0,0
0.099479,0.071084,0.08144,0,0,0,0,0,0,0,0,0,0,0,0
0.077631,0.066958,0.084641,0,0,0,0,0,0,0,0,0,0,0,0
