0.013735,0.015829,0.014494,0,0,0,0,0,0,0,0,0,0,0,0
0.019177,0.018677,0.018139,0,0,0,0,0,0,0,0,0,0,0,0
0.637195,0.019009,0.018275,0,0,0,0,0,0,0,0,0,0,0,0
0.030813,0.019066,0.017962,0,0,0,0,0,0,0,0,0,0,0,0
0.019163,0.019069,0.017703,0,0,0,0,0,0,0,0,0,0,0,0
0.036849,0.018573,0.01751,0,0,0,0,0,0,0,0,0,0,0,0
0.025976,0.018384,0.017621,0,0,0,0,0,0,0,0,0,0,0,0
0.019316,0.019221,0.018045,0,0,0,0,0,0,0,0,0,0,0,0
0.050349,0.019157,0.01767,0,0,0,0,0,0,0,0,0,0,0,0
0.025617,0.018641,0.017644,0,0,0,0,0,0,0,0,0,0,0,0
0.019319,0.019829,0.017979,0,0,0,0,0,0,0,0,0,0,0,0
0.026413,0.070995,0.017648,0,0,0,0,0,0,0,0,0,0,0,0
0.039205,0.024336,0.018105,0,0,0,0,0,0,0,0,0,0,0,0
0.023534,0.018849,0.018367,0,0,0,0,0,0,0,0,0,0,0,0
0.018467,0.018402,0.01765,0,0,0,0,0,0,0,0,0,0,0,0
0.028067,0.018339,0.018426,0,0,0,0,0,0,0,0,0,0,0,0
0.022992,0.018972,0.018064,0,0,0,0,0,0,0,0,0,0,0,0
0.019991,0.018236,0.01771,0,0,0,0,0,0,0,0,0,0,0,0
0.08391700000000001,0.01874,0.017786,0,0,0,0,0,0,0,0,0,0,0,0
0.027139,0.018405,0.017591,0,0,0,0,0,0,0,0,0,0,0,0
0.020088,0.018854,0.018473,0,0,0,0,0,0,0,0,0,0,0,0
0.029522,0.018441,0.01822,0,0,0,0,0,0,0,0,0,0,0,0
0.025477,0.018317,0.017653,0,0,0,0,0,0,0,0,0,0,0,0
0.024299,0.018438,0.017588,0,0,0,0,0,0,0,0,0,0,0,0
0.024527,0.022438,0.01829,0,0,0,0,0,0,0,0,0,0,0,0
0.024756,0.024365,0.018155,0,0,0,0,0,0,0,0,0,0,0,0
0.021072,0.020074,0.017709,0,0,0,0,0,0,0,0,0,0,0,0
0.025189,0.023277,0.017455,0,0,0,0,0,0,0,0,0,0,0,0
0.060456,0.020839,0.017837,0,0,0,0,0,0,0,0,0,0,0,0
0.026044,0.018213,0.018039,0,0,0,0,0,0,0,0,0,0,0,0
0.020196,0.018459,0.017741,0,0,0,0,0,0,0,0,0,0,0,0
0.02541,0.018304,0.018792,0,0,0,0,0,0,0,0,0,0,0,0
0.027735,0.018232,0.01768,0,0,0,0,0,0,0,0,0,0,0,0
0.020761,0.018237,0.017487,0,0,0,0,0,0,0,0,0,0,0,0
0.030328,0.018437,0.017801,0,0,0,0,0,0,0,0,0,0,0,0
0.027126,0.018513,0.017794,0,0,0,0,0,0,0,0,0,0,0,0
