1
184.5195,208.7300,45.0100,110.9800
182.1185,209.3302,45.0100,110.9800
180.8693,211.1761,43.9886,108.4616
179.1095,212.3493,43.9886,108.4616
176.1763,214.1092,43.9886,108.4616
175.0031,217.6290,43.9886,108.4616
174.4164,222.9086,43.9886,108.4616
171.4833,227.0150,43.9886,108.4616
171.4833,228.7748,43.9886,108.4616
174.2757,232.2987,42.9904,106.0004
176.5689,234.0187,42.9904,106.0004
179.4355,235.1653,42.9904,106.0004
180.1019,232.1539,44.0050,108.5020
183.0361,232.7408,44.0050,108.5020
183.7182,232.6619,45.0435,111.0626
188.1057,220.8985,46.1065,113.6837
190.0792,206.3401,47.1946,116.3666
194.3052,202.7396,46.1237,113.7260
193.6901,204.5849,46.1237,113.7260
196.7656,205.8151,46.1237,113.7260
199.8411,209.5057,46.1237,113.7260
203.3702,211.9983,45.0770,111.1453
207.9941,216.7844,44.0541,108.6232
211.9389,220.3135,43.0544,106.1582
215.9581,226.0552,43.0544,106.1582
217.8010,228.9165,44.0705,108.6636
220.5985,230.1495,43.0705,106.1978
226.5576,230.0722,44.0869,108.7040
231.8490,230.0722,44.0869,108.7040
236.7451,228.1877,45.1274,111.2694
240.5247,228.7227,46.1924,113.8954
244.8368,226.8747,46.1924,113.8954
248.5329,225.6427,46.1924,113.8954
251.6130,224.4106,46.1924,113.8954
256.5411,225.0267,46.1924,113.8954
259.6212,225.0267,46.1924,113.8954
262.7013,225.6427,46.1924,113.8954
265.7813,226.2587,46.1924,113.8954
270.0934,228.7227,46.1924,113.8954
276.6379,230.0150,45.1442,111.3108
279.0461,231.2191,45.1442,111.3108
282.0562,231.2191,45.1442,111.3108
282.6583,231.8211,45.1442,111.3108
283.1705,231.9073,44.1198,108.7849
282.5821,230.7306,44.1198,108.7849
281.9937,230.7306,44.1198,108.7849
282.5821,229.5538,44.1198,108.7849
281.4053,228.9655,44.1198,108.7849
280.2286,227.2003,44.1198,108.7849
279.5791,226.1345,43.1186,106.3164
277.8541,224.9845,43.1186,106.3164
276.6574,225.6288,42.1401,103.9038
275.0096,225.5532,43.1346,106.3559
273.9119,224.8870,44.1526,108.8659
272.7342,224.8870,44.1526,108.8659
271.5566,225.4758,44.1526,108.8659
