0.000155,0.000161,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,4.6991,6.2562,0,0,0,0,0,0,0,0,0,0,0,0
0.028362,0.026122,0.026551,0,0,0,0,0,0,0,0,0,0,0,0
0.031409,0.033359,0.034197,0,0,0,0,0,0,0,0,0,0,0,0
0.032614,0.030079,0.026346,0,0,0,0,0,0,0,0,0,0,0,0
0.041532,0.026778,0.026256,0,0,0,0,0,0,0,0,0,0,0,0
0.03249,0.032747,0.026542,0,0,0,0,0,0,0,0,0,0,0,0
0.035832,0.039673,0.029285,0,0,0,0,0,0,0,0,0,0,0,0
0.036691,0.029656,0.031207,0,0,0,0,0,0,0,0,0,0,0,0
0.034341,0.030404,0.029283,0,0,0,0,0,0,0,0,0,0,0,0
0.033572,0.033162,0.02999,0,0,0,0,0,0,0,0,0,0,0,0
0.026506,0.029971,0.029031,0,0,0,0,0,0,0,0,0,0,0,0
0.026457,0.029131,0.036278,0,0,0,0,0,0,0,0,0,0,0,0
0.032925,0.028634,0.032122,0,0,0,0,0,0,0,0,0,0,0,0
0.033293,0.034137,0.028568,0,0,0,0,0,0,0,0,0,0,0,0
0.033478,0.032563,0.028025,0,0,0,0,0,0,0,0,0,0,0,0
0.037942,0.026337,0.032559,0,0,0,0,0,0,0,0,0,0,0,0
0.043924,0.030927,0.026093,0,0,0,0,0,0,0,0,0,0,0,0
0.03077,0.034192,0.027325,0,0,0,0,0,0,0,0,0,0,0,0
0.028951,0.029215,0.031734,0,0,0,0,0,0,0,0,0,0,0,0
0.030579,0.039293,0.028818,0,0,0,0,0,0,0,0,0,0,0,0
0.028731,0.027943,0.026623,0,0,0,0,0,0,0,0,0,0,0,0
0.029773,0.031374,0.033159,0,0,0,0,0,0,0,0,0,0,0,0
0.030863,0.031553,0.038393,0,0,0,0,0,0,0,0,0,0,0,0
0.037577,0.029347,0.036214,0,0,0,0,0,0,0,0,0,0,0,0
0.02963,0.035556,0.030393,0,0,0,0,0,0,0,0,0,0,0,0
0.032759,0.033804,0.028106,0,0,0,0,0,0,0,0,0,0,0,0
0.028516,0.03659,0.028494,0,0,0,0,0,0,0,0,0,0,0,0
0.02649,0.032631,0.030088,0,0,0,0,0,0,0,0,0,0,0,0
0.029362,0.030248,0.038804,0,0,0,0,0,0,0,0,0,0,0,0
0.03199,0.027682,0.028889,0,0,0,0,0,0,0,0,0,0,0,0
0.029259,0.027893,0.028274,0,0,0,0,0,0,0,0,0,0,0,0
0.029716,0.0276,0.027771,0,0,0,0,0,0,0,0,0,0,0,0
0.041962,0.031693,0.036411,0,0,0,0,0,0,0,0,0,0,0,0
0.050211,0.036738,0.03599,0,0,0,0,0,0,0,0,0,0,0,0
0.030083,0.031248,0.035601,0,0,0,0,0,0,0,0,0,0,0,0
0.029657,0.041259,0.037099,0,0,0,0,0,0,0,0,0,0,0,0
0.034339,0.035446,0.037037,0,0,0,0,0,0,0,0,0,0,0,0
0.034248,0.041544,0.0392,0,0,0,0,0,0,0,0,0,0,0,0
0.037749,0.035638,0.031958,0,0,0,0,0,0,0,0,0,0,0,0
0.036365,0.040944,0.029844,0,0,0,0,0,0,0,0,0,0,0,0
0.03205,0.037196,0.034813,0,0,0,0,0,0,0,0,0,0,0,0
0.033433,0.031843,0.03808,0,0,0,0,0,0,0,0,0,0,0,0
0.037291,0.035497,0.037847,0,0,0,0,0,0,0,0,0,0,0,0
0.031553,0.02814,0.033618,0,0,0,0,0,0,0,0,0,0,0,0
0.039054,0.036,0.035676,0,0,0,0,0,0,0,0,0,0,0,0
0.030798,0.038133,0.035196,0,0,0,0,0,0,0,0,0,0,0,0
0.038965,0.032306,0.033208,0,0,0,0,0,0,0,0,0,0,0,0
0.039249,0.033938,0.032799,0,0,0,0,0,0,0,0,0,0,0,0
0.039053,0.032811,0.031536,0,0,0,0,0,0,0,0,0,0,0,0
0.035174,0.032088,0.03228,0,0,0,0,0,0,0,0,0,0,0,0
0.03624,0.035786,0.037856,0,0,0,0,0,0,0,0,0,0,0,0
0.038472,0.040353,0.040212,0,0,0,0,0,0,0,0,0,0,0,0
0.044996,0.032101,0.030687,0,0,0,0,0,0,0,0,0,0,0,0
0.037213,0.029069,0.039162,0,0,0,0,0,0,0,0,0,0,0,0
0.041248,0.029482,0.035582,0,0,0,0,0,0,0,0,0,0,0,0
0.037107,0.030548,0.034436,0,0,0,0,0,0,0,0,0,0,0,0
0.043165,0.041,0.044025,0,0,0,0,0,0,0,0,0,0,0,0
0.042538,0.040174,0.029929,0,0,0,0,0,0,0,0,0,0,0,0
0.048823,0.036624,0.032066,0,0,0,0,0,0,0,0,0,0,0,0
0.045363,0.031412,0.043833,0,0,0,0,0,0,0,0,0,0,0,0
0.049478,0.031527,0.030059,0,0,0,0,0,0,0,0,0,0,0,0
0.04458,0.031823,0.030392,0,0,0,0,0,0,0,0,0,0,0,0
0.039777,0.032241,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.04254,0.04358,0.029661,0,0,0,0,0,0,0,0,0,0,0,0
0.047684,0.044496,0.030215,0,0,0,0,0,0,0,0,0,0,0,0
0.047407,0.040706,0.032959,0,0,0,0,0,0,0,0,0,0,0,0
0.033843,0.034792,0.041414,0,0,0,0,0,0,0,0,0,0,0,0
0.035388,0.032774,0.036741,0,0,0,0,0,0,0,0,0,0,0,0
0.036242,0.029943,0.03828,0,0,0,0,0,0,0,0,0,0,0,0
0.042064,0.030703,0.042845,0,0,0,0,0,0,0,0,0,0,0,0
0.038734,0.034719,0.031302,0,0,0,0,0,0,0,0,0,0,0,0
0.038237,0.034816,0.031837,0,0,0,0,0,0,0,0,0,0,0,0
0.039905,0.038594,0.032702,0,0,0,0,0,0,0,0,0,0,0,0
0.036632,0.031768,0.036716,0,0,0,0,0,0,0,0,0,0,0,0
0.033404,0.031661,0.029202,0,0,0,0,0,0,0,0,0,0,0,0
0.031176,0.03648,0.029276,0,0,0,0,0,0,0,0,0,0,0,0
0.050596,0.03667,0.029307,0,0,0,0,0,0,0,0,0,0,0,0
0.041036,0.036511,0.029309,0,0,0,0,0,0,0,0,0,0,0,0
0.035025,0.040779,0.029153,0,0,0,0,0,0,0,0,0,0,0,0
0.029517,0.03839,0.029302,0,0,0,0,0,0,0,0,0,0,0,0
0.034464,0.034693,0.032665,0,0,0,0,0,0,0,0,0,0,0,0
0.031612,0.029332,0.033173,0,0,0,0,0,0,0,0,0,0,0,0
0.031615,0.029124,0.03808,0,0,0,0,0,0,0,0,0,0,0,0
0.038785,0.033047,0.038016,0,0,0,0,0,0,0,0,0,0,0,0
0.036987,0.04217,0.028891,0,0,0,0,0,0,0,0,0,0,0,0
0.036879,0.037782,0.028811,0,0,0,0,0,0,0,0,0,0,0,0
0.044243,0.03873,0.028976,0,0,0,0,0,0,0,0,0,0,0,0
0.037403,0.028681,0.028916,0,0,0,0,0,0,0,0,0,0,0,0
0.037834,0.029004,0.030702,0,0,0,0,0,0,0,0,0,0,0,0
0.043261,0.029215,0.033974,0,0,0,0,0,0,0,0,0,0,0,0
0.03352,0.038049,0.036497,0,0,0,0,0,0,0,0,0,0,0,0
0.030786,0.034232,0.036722,0,0,0,0,0,0,0,0,0,0,0,0
0.042291,0.028758,0.036149,0,0,0,0,0,0,0,0,0,0,0,0
0.032181,0.029077,0.03451,0,0,0,0,0,0,0,0,0,0,0,0
0.036776,0.028913,0.030798,0,0,0,0,0,0,0,0,0,0,0,0
0.029216,0.034317,0.029021,0,0,0,0,0,0,0,0,0,0,0,0
0.035234,0.030767,0.03236,0,0,0,0,0,0,0,0,0,0,0,0
0.029871,0.038375,0.033707,0,0,0,0,0,0,0,0,0,0,0,0
0.032399,0.037992,0.029393,0,0,0,0,0,0,0,0,0,0,0,0
0.033429,0.04189,0.032105,0,0,0,0,0,0,0,0,0,0,0,0
0.036319,0.035217,0.029018,0,0,0,0,0,0,0,0,0,0,0,0
0.036999,0.029756,0.02992,0,0,0,0,0,0,0,0,0,0,0,0
0.036621,0.029634,0.034848,0,0,0,0,0,0,0,0,0,0,0,0
0.034842,0.030422,0.031788,0,0,0,0,0,0,0,0,0,0,0,0
0.030491,0.030486,0.036568,0,0,0,0,0,0,0,0,0,0,0,0
0.033313,0.030176,0.041793,0,0,0,0,0,0,0,0,0,0,0,0
0.032287,0.029827,0.037534,0,0,0,0,0,0,0,0,0,0,0,0
0.032549,0.029667,0.037278,0,0,0,0,0,0,0,0,0,0,0,0
0.035696,0.0298,0.039906,0,0,0,0,0,0,0,0,0,0,0,0
0.030311,0.029556,0.040582,0,0,0,0,0,0,0,0,0,0,0,0
0.035275,0.028857,0.040089,0,0,0,0,0,0,0,0,0,0,0,0
0.034482,0.028898,0.036645,0,0,0,0,0,0,0,0,0,0,0,0
0.032569,0.032205,0.037928,0,0,0,0,0,0,0,0,0,0,0,0
0.038006,0.040932,0.031752,0,0,0,0,0,0,0,0,0,0,0,0
0.039528,0.03949,0.02842,0,0,0,0,0,0,0,0,0,0,0,0
0.034589,0.031804,0.027198,0,0,0,0,0,0,0,0,0,0,0,0
0.03235,0.032823,0.027349,0,0,0,0,0,0,0,0,0,0,0,0
0.036815,0.027257,0.027197,0,0,0,0,0,0,0,0,0,0,0,0
0.034131,0.026956,0.027143,0,0,0,0,0,0,0,0,0,0,0,0
0.036039,0.026859,0.030582,0,0,0,0,0,0,0,0,0,0,0,0
0.039567,0.027245,0.035466,0,0,0,0,0,0,0,0,0,0,0,0
0.034636,0.026955,0.033568,0,0,0,0,0,0,0,0,0,0,0,0
0.041358,0.02802,0.032156,0,0,0,0,0,0,0,0,0,0,0,0
0.037316,0.028006,0.036559,0,0,0,0,0,0,0,0,0,0,0,0
0.033842,0.026493,0.033057,0,0,0,0,0,0,0,0,0,0,0,0
0.029195,0.026705,0.032474,0,0,0,0,0,0,0,0,0,0,0,0
0.029074,0.026484,0.028311,0,0,0,0,0,0,0,0,0,0,0,0
0.037741,0.026663,0.033319,0,0,0,0,0,0,0,0,0,0,0,0
0.037295,0.027034,0.029089,0,0,0,0,0,0,0,0,0,0,0,0
0.031827,0.029489,0.026225,0,0,0,0,0,0,0,0,0,0,0,0
