1
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
131.0000,32.0000,162.0000,32.0000,162.0000,159.0000,131.0000,159.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
163.0000,8.0000,194.0000,8.0000,194.0000,135.0000,163.0000,135.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
131.0000,44.0000,162.0000,44.0000,162.0000,169.0000,131.0000,169.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
153.0000,-1.0000,184.0000,-1.0000,184.0000,124.0000,153.0000,124.0000
0
0
0
0
1
175.0000,71.0000,205.0000,71.0000,205.0000,119.0000,175.0000,119.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
176.0000,69.0000,206.0000,69.0000,206.0000,118.0000,176.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
177.0000,68.0000,208.0000,68.0000,208.0000,118.0000,177.0000,118.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
195.0000,80.0000,226.0000,80.0000,226.0000,130.0000,195.0000,130.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
186.0000,82.0000,217.0000,82.0000,217.0000,133.0000,186.0000,133.0000
0
0
0
0
2
0
0
0
0
1
151.0000,73.0000,182.0000,73.0000,182.0000,121.0000,151.0000,121.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
151.0000,71.0000,183.0000,71.0000,183.0000,120.0000,151.0000,120.0000
0
0
0
0
0
0
0
0
2
0
0
0
0
1
187.0000,74.0000,221.0000,74.0000,221.0000,105.0000,187.0000,105.0000
189.0000,76.0000,222.0000,76.0000,222.0000,107.0000,189.0000,107.0000
189.0000,76.0000,222.0000,76.0000,222.0000,107.0000,189.0000,107.0000
189.0000,76.0000,222.0000,76.0000,222.0000,107.0000,189.0000,107.0000
189.0000,76.0000,222.0000,76.0000,222.0000,107.0000,189.0000,107.0000
189.0000,76.0000,222.0000,76.0000,222.0000,107.0000,189.0000,107.0000
189.0000,76.0000,222.0000,76.0000,222.0000,107.0000,189.0000,107.0000
189.0000,76.0000,222.0000,76.0000,222.0000,107.0000,189.0000,107.0000
189.0000,76.0000,222.0000,76.0000,222.0000,107.0000,189.0000,107.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
190.0000,75.0000,223.0000,75.0000,223.0000,106.0000,190.0000,106.0000
0
0
0
0
1
161.0000,64.0000,185.0000,64.0000,185.0000,93.0000,161.0000,93.0000
161.0000,66.0000,185.0000,66.0000,185.0000,94.0000,161.0000,94.0000
161.0000,66.0000,185.0000,66.0000,185.0000,94.0000,161.0000,94.0000
161.0000,66.0000,185.0000,66.0000,185.0000,94.0000,161.0000,94.0000
161.0000,66.0000,185.0000,66.0000,185.0000,94.0000,161.0000,94.0000
161.0000,66.0000,185.0000,66.0000,185.0000,94.0000,161.0000,94.0000
161.0000,66.0000,185.0000,66.0000,185.0000,94.0000,161.0000,94.0000
161.0000,66.0000,185.0000,66.0000,185.0000,94.0000,161.0000,94.0000
