15.096,15.19,14.999,0,0,0,0,0,0,0,0,0,0,0,0
0.52031,0.53362,0.52478,0,0,0,0,0,0,0,0,0,0,0,0
0.91651,0.8987,0.91455,0,0,0,0,0,0,0,0,0,0,0,0
0.77918,0.83123,0.78234,0,0,0,0,0,0,0,0,0,0,0,0
0.79968,0.78925,0.79961,0,0,0,0,0,0,0,0,0,0,0,0
0.78042,0.78627,0.77024,0,0,0,0,0,0,0,0,0,0,0,0
0.78184,0.81176,0.78747,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,0.76806,0.77205,0,0,0,0,0,0,0,0,0,0,0,0
0.76837,0.77921,0.76243,0,0,0,0,0,0,0,0,0,0,0,0
0.77795,0.76579,0.77422,0,0,0,0,0,0,0,0,0,0,0,0
0.76962,0.7725,0.7641,0,0,0,0,0,0,0,0,0,0,0,0
0.76718,0.78398,0.75955,0,0,0,0,0,0,0,0,0,0,0,0
0.77902,0.76542,0.77202,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.73,14.528,14.618,0,0,0,0,0,0,0,0,0,0,0,0
0.44932,0.44617,0.45344,0,0,0,0,0,0,0,0,0,0,0,0
0.77272,0.77208,0.79764,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,0.64575,0.65294,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.634,14.708,14.85,0,0,0,0,0,0,0,0,0,0,0,0
0.46115,0.46566,0.48738,0,0,0,0,0,0,0,0,0,0,0,0
0.80009,0.7789,0.82873,0,0,0,0,0,0,0,0,0,0,0,0
0.66487,0.68344,0.71242,0,0,0,0,0,0,0,0,0,0,0,0
0.67943,0.66923,0.71627,0,0,0,0,0,0,0,0,0,0,0,0
0.67483,0.66801,0.68705,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,0.66682,0.70691,0,0,0,0,0,0,0,0,0,0,0,0
0.65354,0.65028,0.75694,0,0,0,0,0,0,0,0,0,0,0,0
0.65595,0.65765,0.68963,0,0,0,0,0,0,0,0,0,0,0,0
0.65183,0.67014,0.69734,0,0,0,0,0,0,0,0,0,0,0,0
0.64722,0.65495,0.68739,0,0,0,0,0,0,0,0,0,0,0,0
0.64421,0.66053,0.67963,0,0,0,0,0,0,0,0,0,0,0,0
0.67066,0.66566,0.69757,0,0,0,0,0,0,0,0,0,0,0,0
0.65439,0.65136,0.67008,0,0,0,0,0,0,0,0,0,0,0,0
0.66321,0.65464,0.65546,0,0,0,0,0,0,0,0,0,0,0,0
0.65619,0.66715,0.66536,0,0,0,0,0,0,0,0,0,0,0,0
