1
342.0700,216.9000,234.7100,156.2700
342.0700,216.9000,234.7100,156.2700
342.0700,216.9000,234.7100,156.2700
342.0700,213.5246,234.7100,156.2700
342.0700,210.1491,234.7100,156.2700
342.0700,210.1491,234.7100,156.2700
342.0700,206.7737,234.7100,156.2700
342.0700,206.7737,234.7100,156.2700
342.0700,206.7737,234.7100,156.2700
342.0700,203.3983,234.7100,156.2700
342.0700,203.3983,234.7100,156.2700
342.0700,203.3983,234.7100,156.2700
342.0700,203.3983,234.7100,156.2700
342.0700,203.3983,234.7100,156.2700
342.0700,200.0228,234.7100,156.2700
342.0700,200.0228,234.7100,156.2700
342.0700,200.0228,234.7100,156.2700
342.0700,196.6474,234.7100,156.2700
342.0700,196.6474,234.7100,156.2700
347.1397,196.6474,234.7100,156.2700
342.0700,196.6474,234.7100,156.2700
342.0700,196.6474,234.7100,156.2700
342.0700,196.6474,234.7100,156.2700
342.0700,196.6474,234.7100,156.2700
342.0700,206.7737,234.7100,156.2700
347.1397,210.1491,234.7100,156.2700
347.1397,216.9000,234.7100,156.2700
347.1397,220.2754,234.7100,156.2700
347.1397,220.2754,234.7100,156.2700
347.1397,223.6509,234.7100,156.2700
342.0700,223.6509,234.7100,156.2700
342.0700,223.6509,234.7100,156.2700
347.1397,223.6509,234.7100,156.2700
342.0700,223.6509,234.7100,156.2700
316.7213,220.2754,234.7100,156.2700
311.6516,220.2754,234.7100,156.2700
326.8608,220.2754,234.7100,156.2700
337.0003,220.2754,234.7100,156.2700
331.9305,216.9000,234.7100,156.2700
326.8608,216.9000,234.7100,156.2700
331.9305,216.9000,234.7100,156.2700
326.8608,216.9000,234.7100,156.2700
326.8608,216.9000,234.7100,156.2700
331.9305,216.9000,234.7100,156.2700
326.8608,216.9000,234.7100,156.2700
326.8608,213.5246,234.7100,156.2700
326.8608,213.5246,234.7100,156.2700
316.7213,216.9000,234.7100,156.2700
316.7213,213.5246,234.7100,156.2700
311.6516,213.5246,234.7100,156.2700
306.5818,213.5246,234.7100,156.2700
301.5121,213.5246,234.7100,156.2700
301.5121,213.5246,234.7100,156.2700
296.4424,213.5246,234.7100,156.2700
291.3727,213.5246,234.7100,156.2700
286.3029,213.5246,234.7100,156.2700
286.3029,213.5246,234.7100,156.2700
281.2332,210.1491,234.7100,156.2700
276.1635,210.1491,234.7100,156.2700
271.0937,206.7737,234.7100,156.2700
271.0937,206.7737,234.7100,156.2700
266.0240,203.3983,234.7100,156.2700
266.0240,203.3983,234.7100,156.2700
266.0240,203.3983,234.7100,156.2700
271.0937,200.0228,234.7100,156.2700
271.0937,200.0228,234.7100,156.2700
276.1635,200.0228,234.7100,156.2700
276.1635,200.0228,234.7100,156.2700
276.1635,196.6474,234.7100,156.2700
276.1635,196.6474,234.7100,156.2700
276.1635,196.6474,234.7100,156.2700
271.0937,196.6474,234.7100,156.2700
271.0937,196.6474,234.7100,156.2700
271.0937,196.6474,234.7100,156.2700
271.0937,196.6474,234.7100,156.2700
271.0937,193.2720,234.7100,156.2700
266.0240,193.2720,234.7100,156.2700
266.0240,193.2720,234.7100,156.2700
260.9542,189.8965,234.7100,156.2700
260.9542,186.5211,234.7100,156.2700
260.9542,183.1457,234.7100,156.2700
260.9542,176.3948,234.7100,156.2700
260.9542,173.0194,234.7100,156.2700
260.9542,169.6440,234.7100,156.2700
260.9542,169.6440,234.7100,156.2700
260.9542,169.6440,234.7100,156.2700
260.9542,166.2685,234.7100,156.2700
271.0937,166.2685,234.7100,156.2700
276.1635,162.8931,234.7100,156.2700
271.0937,162.8931,234.7100,156.2700
271.0937,159.5177,234.7100,156.2700
271.0937,159.5177,234.7100,156.2700
271.0937,159.5177,234.7100,156.2700
271.0937,162.8931,234.7100,156.2700
271.0937,166.2685,234.7100,156.2700
276.1635,169.6440,234.7100,156.2700
276.1635,173.0194,234.7100,156.2700
281.2332,176.3948,234.7100,156.2700
281.2332,189.8965,234.7100,156.2700
281.2332,200.0228,234.7100,156.2700
281.2332,206.7737,234.7100,156.2700
286.3029,216.9000,234.7100,156.2700
286.3029,227.0263,234.7100,156.2700
286.3029,230.4017,234.7100,156.2700
291.3727,237.1526,234.7100,156.2700
296.4424,247.2789,234.7100,156.2700
296.4424,250.6543,234.7100,156.2700
296.4424,254.0297,234.7100,156.2700
301.5121,254.0297,234.7100,156.2700
306.5818,257.4052,234.7100,156.2700
306.5818,260.7806,234.7100,156.2700
311.6516,267.5315,234.7100,156.2700
311.6516,270.9069,234.7100,156.2700
316.7213,277.6578,234.7100,156.2700
321.7911,277.6578,234.7100,156.2700
326.8608,281.0332,234.7100,156.2700
326.8608,281.0332,234.7100,156.2700
331.9305,284.4086,234.7100,156.2700
331.9305,284.4086,234.7100,156.2700
331.9305,284.4086,234.7100,156.2700
331.9305,284.4086,234.7100,156.2700
331.9305,284.4086,234.7100,156.2700
331.9305,284.4086,234.7100,156.2700
331.9305,284.4086,234.7100,156.2700
331.9305,281.0332,234.7100,156.2700
331.9305,281.0332,234.7100,156.2700
331.9305,277.6578,234.7100,156.2700
331.9305,277.6578,234.7100,156.2700
331.9305,277.6578,234.7100,156.2700
326.8608,274.2823,234.7100,156.2700
331.9305,274.2823,234.7100,156.2700
326.8608,274.2823,234.7100,156.2700
331.9305,277.6578,234.7100,156.2700
331.9305,281.0332,234.7100,156.2700
331.9305,284.4086,234.7100,156.2700
331.9305,284.4086,234.7100,156.2700
331.9305,281.0332,234.7100,156.2700
326.8608,281.0332,234.7100,156.2700
326.8608,281.0332,234.7100,156.2700
331.9305,281.0332,234.7100,156.2700
331.9305,281.0332,234.7100,156.2700
331.9305,281.0332,234.7100,156.2700
326.8608,281.0332,234.7100,156.2700
326.8608,277.6578,234.7100,156.2700
331.9305,277.6578,234.7100,156.2700
337.0003,274.2823,234.7100,156.2700
337.0003,270.9069,234.7100,156.2700
337.0003,267.5315,234.7100,156.2700
342.0700,267.5315,234.7100,156.2700
352.2095,274.2823,234.7100,156.2700
352.2095,287.7841,234.7100,156.2700
352.2095,294.5349,234.7100,156.2700
352.2095,294.5349,234.7100,156.2700
352.2095,301.2858,234.7100,156.2700
352.2095,301.2858,234.7100,156.2700
347.1397,301.2858,234.7100,156.2700
347.1397,301.2858,234.7100,156.2700
342.0700,301.2858,234.7100,156.2700
352.2095,301.2858,234.7100,156.2700
362.3489,301.2858,234.7100,156.2700
362.3489,297.9104,234.7100,156.2700
357.2792,297.9104,234.7100,156.2700
357.2792,297.9104,234.7100,156.2700
347.1397,294.5349,234.7100,156.2700
337.0003,294.5349,234.7100,156.2700
342.0700,294.5349,234.7100,156.2700
345.7766,286.2689,248.7926,165.6462
351.1505,282.6909,248.7926,165.6462
340.4026,275.5350,248.7926,165.6462
329.6548,264.8011,248.7926,165.6462
324.2809,254.0672,248.7926,165.6462
318.9070,243.3334,248.7926,165.6462
313.5330,239.7554,248.7926,165.6462
308.1591,243.3334,248.7926,165.6462
308.1591,243.3334,248.7926,165.6462
308.1591,239.7554,248.7926,165.6462
308.1591,232.5995,248.7926,165.6462
324.2809,214.7097,248.7926,165.6462
324.2809,189.6640,248.7926,165.6462
329.6548,161.0403,248.7926,165.6462
335.0287,143.1506,248.7926,165.6462
340.4026,125.2608,248.7926,165.6462
345.7766,103.7930,248.7926,165.6462
340.4026,96.6371,248.7926,165.6462
340.4026,107.3710,248.7926,165.6462
351.1505,107.3710,248.7926,165.6462
367.2722,96.6371,248.7926,165.6462
367.2722,82.3253,248.7926,165.6462
345.7766,64.4355,248.7926,165.6462
335.0287,53.7016,248.7926,165.6462
340.4026,39.3898,248.7926,165.6462
340.4026,25.0779,248.7926,165.6462
345.7766,17.9220,248.7926,165.6462
345.7766,21.5000,248.7926,165.6462
329.6548,28.6559,248.7926,165.6462
336.6961,43.4703,234.7100,156.2700
341.7658,43.4703,234.7100,156.2700
341.7658,43.4703,234.7100,156.2700
341.7658,36.7194,234.7100,156.2700
341.7658,40.0949,234.7100,156.2700
341.7658,43.4703,234.7100,156.2700
346.8356,46.8457,234.7100,156.2700
351.9053,56.9720,234.7100,156.2700
356.9750,77.2246,234.7100,156.2700
362.0448,97.4772,234.7100,156.2700
367.1145,117.7298,234.7100,156.2700
372.1842,134.6070,234.7100,156.2700
362.0448,154.8596,234.7100,156.2700
372.1842,171.7367,234.7100,156.2700
387.3935,171.7367,234.7100,156.2700
382.3237,171.7367,234.7100,156.2700
367.1145,168.3613,234.7100,156.2700
346.8356,168.3613,234.7100,156.2700
346.8356,171.7367,234.7100,156.2700
356.9750,171.7367,234.7100,156.2700
356.9750,168.3613,234.7100,156.2700
346.8356,171.7367,234.7100,156.2700
336.6961,178.4876,234.7100,156.2700
331.6263,185.2384,234.7100,156.2700
326.5566,188.6139,234.7100,156.2700
321.4869,195.3647,234.7100,156.2700
316.4171,202.1156,234.7100,156.2700
316.4171,205.4910,234.7100,156.2700
321.4869,208.8665,234.7100,156.2700
326.5566,212.2419,234.7100,156.2700
331.6263,212.2419,234.7100,156.2700
336.6961,208.8665,234.7100,156.2700
336.6961,205.4910,234.7100,156.2700
336.6961,205.4910,234.7100,156.2700
336.6961,205.4910,234.7100,156.2700
336.6961,212.2419,234.7100,156.2700
341.7658,215.6173,234.7100,156.2700
341.7658,218.9928,234.7100,156.2700
341.7658,222.3682,234.7100,156.2700
341.7658,225.7436,234.7100,156.2700
331.6263,229.1191,234.7100,156.2700
321.4869,232.4945,234.7100,156.2700
326.5566,239.2454,234.7100,156.2700
331.6263,245.9962,234.7100,156.2700
331.6263,249.3716,234.7100,156.2700
338.2691,260.1631,221.4245,147.4245
338.2691,263.3475,221.4245,147.4245
333.4863,266.5319,221.4245,147.4245
333.4863,266.5319,221.4245,147.4245
338.2691,269.7162,221.4245,147.4245
338.2691,269.7162,221.4245,147.4245
343.0518,266.5319,221.4245,147.4245
343.0518,269.7162,221.4245,147.4245
343.0518,266.5319,221.4245,147.4245
343.0518,266.5319,221.4245,147.4245
347.8346,269.7162,221.4245,147.4245
354.1013,276.8928,208.8911,139.0797
354.1013,276.8928,208.8911,139.0797
349.5893,270.8845,208.8911,139.0797
340.5652,270.8845,208.8911,139.0797
336.0532,267.8804,208.8911,139.0797
336.0532,258.8680,208.8911,139.0797
340.5652,243.8474,208.8911,139.0797
340.5652,237.8392,208.8911,139.0797
327.0291,231.8309,208.8911,139.0797
322.5170,228.8268,208.8911,139.0797
331.5411,213.8062,208.8911,139.0797
337.4531,212.0742,197.0670,131.2073
337.4531,206.4061,197.0670,131.2073
337.4531,197.9039,197.0670,131.2073
337.4531,195.0698,197.0670,131.2073
337.4531,189.4016,197.0670,131.2073
343.0305,185.0941,185.9123,123.7805
343.0305,179.7467,185.9123,123.7805
347.0462,177.0731,185.9123,123.7805
347.0462,177.0731,185.9123,123.7805
351.0619,177.0731,185.9123,123.7805
351.0619,177.0731,185.9123,123.7805
