0.000154,0.000153,0.000161,0,0,0,0,0,0,0,0,0,0,0,0
0.94223,0.94922,0.97189,0,0,0,0,0,0,0,0,0,0,0,0
0.023646,0.023678,0.023743,0,0,0,0,0,0,0,0,0,0,0,0
0.023632,0.023848,0.024026,0,0,0,0,0,0,0,0,0,0,0,0
0.023809,0.023767,0.023708,0,0,0,0,0,0,0,0,0,0,0,0
0.025666,0.023878,0.023682,0,0,0,0,0,0,0,0,0,0,0,0
0.024316,0.023744,0.024122,0,0,0,0,0,0,0,0,0,0,0,0
0.023597,0.023638,0.023682,0,0,0,0,0,0,0,0,0,0,0,0
0.023534,0.023894,0.024381,0,0,0,0,0,0,0,0,0,0,0,0
0.024124,0.024479,0.024089,0,0,0,0,0,0,0,0,0,0,0,0
0.023532,0.024114,0.023755,0,0,0,0,0,0,0,0,0,0,0,0
0.023567,0.024426,0.023745,0,0,0,0,0,0,0,0,0,0,0,0
0.023658,0.023936,0.023789,0,0,0,0,0,0,0,0,0,0,0,0
0.023603,0.023879,0.023809,0,0,0,0,0,0,0,0,0,0,0,0
0.023531,0.023821,0.023629,0,0,0,0,0,0,0,0,0,0,0,0
0.024005,0.02407,0.023805,0,0,0,0,0,0,0,0,0,0,0,0
0.023597,0.023769,0.024014,0,0,0,0,0,0,0,0,0,0,0,0
0.023854,0.023774,0.023729,0,0,0,0,0,0,0,0,0,0,0,0
0.023503,0.023678,0.023663,0,0,0,0,0,0,0,0,0,0,0,0
0.023636,0.023757,0.023975,0,0,0,0,0,0,0,0,0,0,0,0
0.0235,0.023744,0.025568,0,0,0,0,0,0,0,0,0,0,0,0
0.023424,0.024019,0.026643,0,0,0,0,0,0,0,0,0,0,0,0
0.023545,0.024213,0.02384,0,0,0,0,0,0,0,0,0,0,0,0
0.023478,0.023835,0.023843,0,0,0,0,0,0,0,0,0,0,0,0
0.02337,0.023666,0.0239,0,0,0,0,0,0,0,0,0,0,0,0
0.028135,0.023794,0.024058,0,0,0,0,0,0,0,0,0,0,0,0
0.023412,0.023722,0.02411,0,0,0,0,0,0,0,0,0,0,0,0
0.023376,0.023831,0.024222,0,0,0,0,0,0,0,0,0,0,0,0
0.023429,0.023763,0.024304,0,0,0,0,0,0,0,0,0,0,0,0
0.023565,0.023683,0.023788,0,0,0,0,0,0,0,0,0,0,0,0
0.023556,0.023777,0.02371,0,0,0,0,0,0,0,0,0,0,0,0
0.023493,0.02395,0.024357,0,0,0,0,0,0,0,0,0,0,0,0
0.023593,0.023841,0.02581,0,0,0,0,0,0,0,0,0,0,0,0
0.023667,0.023816,0.024316,0,0,0,0,0,0,0,0,0,0,0,0
0.02361,0.025369,0.024041,0,0,0,0,0,0,0,0,0,0,0,0
0.02355,0.025078,0.025593,0,0,0,0,0,0,0,0,0,0,0,0
0.023715,0.023908,0.025367,0,0,0,0,0,0,0,0,0,0,0,0
0.023556,0.023881,0.02503,0,0,0,0,0,0,0,0,0,0,0,0
0.023554,0.023592,0.024814,0,0,0,0,0,0,0,0,0,0,0,0
0.023615,0.023734,0.023954,0,0,0,0,0,0,0,0,0,0,0,0
0.023632,0.024887,0.02488,0,0,0,0,0,0,0,0,0,0,0,0
0.023518,0.02377,0.02402,0,0,0,0,0,0,0,0,0,0,0,0
