1
231.5339,141.5641,54.0000,68.0000
226.4946,140.8092,54.0000,68.0000
226.2214,140.0822,54.0000,68.0000
226.2214,139.7467,54.0000,68.0000
221.1821,133.9868,54.0000,68.0000
220.9089,133.3717,54.0000,68.0000
220.9089,127.6118,54.0000,68.0000
215.8696,121.9918,54.0000,68.0000
215.5964,116.6793,54.0000,68.0000
210.5571,111.3668,54.0000,68.0000
205.2446,106.0543,54.0000,68.0000
204.9714,105.7467,54.0000,68.0000
204.9714,99.9868,54.0000,68.0000
204.9714,94.3668,54.0000,68.0000
204.9714,94.0592,54.0000,68.0000
204.9714,98.3651,54.0000,68.0000
204.9714,98.3092,54.0000,68.0000
204.9714,97.5822,54.0000,68.0000
204.9714,97.2467,54.0000,68.0000
199.9321,91.4868,54.0000,68.0000
199.6589,90.8717,54.0000,68.0000
199.6589,95.1776,54.0000,68.0000
204.6982,100.1266,54.0000,68.0000
204.9714,99.3717,54.0000,68.0000
204.9714,103.6776,54.0000,68.0000
204.9714,108.6266,54.0000,68.0000
210.0107,112.8766,54.0000,68.0000
210.2839,112.1217,54.0000,68.0000
210.2839,111.3947,54.0000,68.0000
210.2839,111.0592,54.0000,68.0000
215.3232,110.3322,54.0000,68.0000
215.5964,99.9868,54.0000,68.0000
215.5964,94.3668,54.0000,68.0000
215.5964,94.0592,54.0000,68.0000
220.6357,88.2993,54.0000,68.0000
220.9089,82.6793,54.0000,68.0000
225.9482,82.3717,54.0000,68.0000
226.2214,76.6118,54.0000,68.0000
226.2214,75.9967,54.0000,68.0000
226.2214,75.2697,54.0000,68.0000
226.2214,79.9391,54.0000,68.0000
231.2607,84.1891,54.0000,68.0000
231.5339,88.4391,54.0000,68.0000
231.5339,92.6891,54.0000,68.0000
231.5339,96.9391,54.0000,68.0000
231.5339,106.1941,54.0000,68.0000
231.5339,110.7516,54.0000,68.0000
236.5732,120.0066,54.0000,68.0000
236.8464,124.5641,54.0000,68.0000
236.8464,133.8191,54.0000,68.0000
241.8857,138.3766,54.0000,68.0000
242.1589,137.6217,54.0000,68.0000
247.1982,131.8618,54.0000,68.0000
247.4714,126.2418,54.0000,68.0000
247.4714,115.9243,54.0000,68.0000
247.4714,110.3043,54.0000,68.0000
252.5107,104.9918,54.0000,68.0000
252.7839,99.6793,54.0000,68.0000
252.7839,94.3668,54.0000,68.0000
252.7839,94.0592,54.0000,68.0000
252.7839,93.3322,54.0000,68.0000
252.7839,98.0016,54.0000,68.0000
252.7839,102.2516,54.0000,68.0000
257.8232,106.5016,54.0000,68.0000
258.0964,105.7467,54.0000,68.0000
258.0964,105.0197,54.0000,68.0000
258.0964,104.6842,54.0000,68.0000
258.0964,103.9572,54.0000,68.0000
258.0964,108.6266,54.0000,68.0000
258.0964,107.8717,54.0000,68.0000
258.0964,112.1776,54.0000,68.0000
258.0964,117.1266,54.0000,68.0000
258.0964,121.3766,54.0000,68.0000
258.0964,130.6316,54.0000,68.0000
258.0964,130.1842,54.0000,68.0000
258.0964,129.4572,54.0000,68.0000
258.0964,124.1168,54.0000,68.0000
263.1357,118.8043,54.0000,68.0000
263.4089,108.4868,54.0000,68.0000
263.4089,97.8618,54.0000,68.0000
263.4089,87.2368,54.0000,68.0000
268.4482,76.6118,54.0000,68.0000
268.7214,70.9918,54.0000,68.0000
268.7214,70.6842,54.0000,68.0000
268.7214,69.9572,54.0000,68.0000
