2.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
