0.00049,0.000406,0.000392,0,0,0,0,0,0,0,0,0,0,0,0
0.19991,0.1814,0.17402,0,0,0,0,0,0,0,0,0,0,0,0
0.025411,0.013877,0.01497,0,0,0,0,0,0,0,0,0,0,0,0
0.025417,0.01263,0.014866,0,0,0,0,0,0,0,0,0,0,0,0
0.021771,0.01268,0.0154,0,0,0,0,0,0,0,0,0,0,0,0
0.02194,0.011894,0.01337,0,0,0,0,0,0,0,0,0,0,0,0
0.018526,0.012818,0.013053,0,0,0,0,0,0,0,0,0,0,0,0
0.018619,0.012947,0.01336,0,0,0,0,0,0,0,0,0,0,0,0
0.05428,0.012283,0.013033,0,0,0,0,0,0,0,0,0,0,0,0
0.019189,0.01172,0.01303,0,0,0,0,0,0,0,0,0,0,0,0
0.019885,0.011991,0.013608,0,0,0,0,0,0,0,0,0,0,0,0
0.023654,0.011679,0.012579,0,0,0,0,0,0,0,0,0,0,0,0
0.015049,0.011609,0.012438,0,0,0,0,0,0,0,0,0,0,0,0
0.020514,0.011758,0.012572,0,0,0,0,0,0,0,0,0,0,0,0
0.016244,0.012419,0.012469,0,0,0,0,0,0,0,0,0,0,0,0
0.014186,0.012184,0.012215,0,0,0,0,0,0,0,0,0,0,0,0
0.015956,0.011123,0.011589,0,0,0,0,0,0,0,0,0,0,0,0
0.020759,0.011311,0.012077,0,0,0,0,0,0,0,0,0,0,0,0
0.019593,0.011316,0.012152,0,0,0,0,0,0,0,0,0,0,0,0
0.015736,0.01128,0.012103,0,0,0,0,0,0,0,0,0,0,0,0
0.022463,0.011321,0.012154,0,0,0,0,0,0,0,0,0,0,0,0
0.020525,0.011297,0.012179,0,0,0,0,0,0,0,0,0,0,0,0
0.01902,0.011323,0.012166,0,0,0,0,0,0,0,0,0,0,0,0
0.016626,0.011135,0.01222,0,0,0,0,0,0,0,0,0,0,0,0
0.016838,0.011225,0.012197,0,0,0,0,0,0,0,0,0,0,0,0
0.047186,0.011164,0.012143,0,0,0,0,0,0,0,0,0,0,0,0
0.03772,0.011631,0.012292,0,0,0,0,0,0,0,0,0,0,0,0
