1
145.5000,129.0000,81.0000,190.0000
142.0000,127.0000,82.0000,192.0000
140.0000,125.5000,82.0000,193.0000
137.0000,124.5000,82.0000,193.0000
133.5000,118.5000,85.0000,199.0000
131.5000,114.5000,85.0000,199.0000
128.5000,110.5000,87.0000,205.0000
125.5000,110.5000,89.0000,209.0000
125.5000,116.5000,87.0000,205.0000
123.5000,125.5000,85.0000,199.0000
118.5000,120.5000,87.0000,205.0000
111.0000,99.0000,90.0000,212.0000
107.5000,98.0000,93.0000,218.0000
103.0000,95.5000,96.0000,225.0000
99.5000,94.5000,97.0000,227.0000
97.0000,94.5000,98.0000,229.0000
96.0000,98.5000,98.0000,229.0000
94.5000,96.0000,101.0000,236.0000
95.5000,101.5000,99.0000,231.0000
96.0000,104.5000,98.0000,229.0000
96.0000,107.5000,98.0000,229.0000
97.0000,110.5000,96.0000,225.0000
98.0000,113.0000,94.0000,220.0000
97.0000,115.0000,94.0000,220.0000
95.0000,112.5000,96.0000,225.0000
95.5000,114.0000,95.0000,222.0000
95.5000,115.0000,95.0000,222.0000
95.0000,113.5000,96.0000,225.0000
93.5000,110.5000,99.0000,231.0000
93.5000,111.5000,99.0000,231.0000
93.5000,111.5000,99.0000,231.0000
93.5000,112.5000,99.0000,231.0000
94.5000,113.5000,99.0000,231.0000
94.5000,114.5000,99.0000,231.0000
95.5000,115.5000,99.0000,231.0000
96.5000,116.5000,99.0000,231.0000
98.0000,119.5000,96.0000,225.0000
96.5000,117.5000,99.0000,231.0000
98.5000,120.5000,97.0000,227.0000
99.0000,123.0000,94.0000,220.0000
99.0000,124.0000,94.0000,220.0000
98.5000,120.5000,97.0000,227.0000
99.5000,124.0000,95.0000,222.0000
97.0000,119.5000,98.0000,229.0000
96.5000,115.0000,101.0000,236.0000
97.0000,113.0000,100.0000,234.0000
101.5000,114.5000,97.0000,227.0000
103.0000,113.5000,96.0000,225.0000
106.0000,112.5000,98.0000,229.0000
114.0000,116.0000,100.0000,234.0000
115.0000,116.0000,102.0000,238.0000
107.5000,120.0000,101.0000,236.0000
101.0000,116.5000,104.0000,243.0000
100.5000,112.5000,107.0000,251.0000
105.0000,116.0000,106.0000,248.0000
105.5000,113.0000,109.0000,256.0000
102.0000,110.5000,112.0000,263.0000
102.0000,111.5000,112.0000,263.0000
101.0000,113.0000,110.0000,258.0000
100.5000,109.5000,111.0000,261.0000
101.0000,109.5000,108.0000,253.0000
103.5000,110.0000,105.0000,246.0000
103.5000,115.5000,103.0000,241.0000
105.0000,120.0000,100.0000,234.0000
104.5000,118.5000,103.0000,241.0000
102.0000,116.0000,106.0000,248.0000
100.0000,115.0000,106.0000,248.0000
99.5000,113.5000,107.0000,251.0000
101.5000,116.0000,105.0000,246.0000
101.0000,117.5000,104.0000,243.0000
102.0000,118.5000,104.0000,243.0000
101.5000,117.0000,105.0000,246.0000
102.0000,120.5000,104.0000,243.0000
103.0000,123.0000,102.0000,238.0000
103.0000,122.0000,102.0000,238.0000
102.5000,120.5000,103.0000,241.0000
102.5000,120.5000,103.0000,241.0000
102.5000,120.5000,103.0000,241.0000
103.5000,124.0000,101.0000,236.0000
103.5000,125.0000,101.0000,236.0000
102.5000,122.5000,103.0000,241.0000
104.0000,127.0000,100.0000,234.0000
104.0000,128.0000,100.0000,234.0000
104.0000,129.0000,100.0000,234.0000
104.0000,130.0000,100.0000,234.0000
105.0000,131.0000,100.0000,234.0000
105.0000,132.0000,100.0000,234.0000
104.5000,128.5000,103.0000,241.0000
107.0000,133.0000,100.0000,234.0000
107.0000,134.0000,100.0000,234.0000
108.0000,135.0000,100.0000,234.0000
108.0000,136.0000,100.0000,234.0000
109.0000,137.0000,100.0000,234.0000
110.0000,138.0000,100.0000,234.0000
111.0000,139.0000,100.0000,234.0000
112.5000,141.5000,99.0000,231.0000
113.5000,142.5000,99.0000,231.0000
114.5000,143.5000,99.0000,231.0000
115.5000,144.5000,99.0000,231.0000
116.5000,145.5000,99.0000,231.0000
116.5000,142.0000,101.0000,236.0000
118.5000,145.5000,99.0000,231.0000
119.5000,146.5000,99.0000,231.0000
118.5000,143.0000,101.0000,236.0000
118.5000,140.5000,103.0000,241.0000
119.0000,139.5000,104.0000,243.0000
120.0000,139.5000,104.0000,243.0000
120.0000,138.5000,104.0000,243.0000
120.5000,137.0000,105.0000,246.0000
122.0000,138.5000,104.0000,243.0000
121.5000,137.0000,105.0000,246.0000
121.5000,137.0000,105.0000,246.0000
122.5000,137.0000,105.0000,246.0000
123.0000,138.5000,104.0000,243.0000
123.5000,139.5000,103.0000,241.0000
124.5000,139.5000,103.0000,241.0000
124.5000,139.5000,103.0000,241.0000
126.5000,141.0000,101.0000,236.0000
128.0000,145.5000,98.0000,229.0000
127.5000,144.5000,99.0000,231.0000
126.5000,141.0000,101.0000,236.0000
128.0000,142.0000,100.0000,234.0000
127.5000,141.0000,101.0000,236.0000
128.0000,137.5000,104.0000,243.0000
129.0000,140.0000,102.0000,238.0000
128.5000,135.0000,105.0000,246.0000
130.0000,138.0000,102.0000,238.0000
131.0000,138.0000,102.0000,238.0000
131.5000,138.0000,101.0000,236.0000
132.5000,137.0000,101.0000,236.0000
133.5000,139.5000,99.0000,231.0000
132.5000,135.0000,101.0000,236.0000
131.0000,130.5000,104.0000,243.0000
130.0000,127.0000,106.0000,248.0000
128.5000,121.0000,109.0000,256.0000
127.5000,121.5000,107.0000,251.0000
129.0000,123.5000,104.0000,243.0000
127.5000,121.0000,105.0000,246.0000
128.0000,121.5000,104.0000,243.0000
124.5000,116.5000,107.0000,251.0000
123.0000,111.5000,108.0000,253.0000
121.0000,106.0000,110.0000,258.0000
117.5000,105.5000,111.0000,261.0000
113.5000,108.0000,109.0000,256.0000
111.5000,108.0000,109.0000,256.0000
110.0000,115.0000,106.0000,248.0000
109.5000,121.5000,103.0000,241.0000
104.5000,122.5000,103.0000,241.0000
101.0000,126.0000,100.0000,234.0000
98.5000,124.0000,101.0000,236.0000
98.0000,127.5000,98.0000,229.0000
97.5000,128.5000,97.0000,227.0000
95.0000,123.0000,100.0000,234.0000
95.5000,126.5000,97.0000,227.0000
94.5000,124.5000,97.0000,227.0000
94.5000,123.5000,97.0000,227.0000
94.5000,122.5000,97.0000,227.0000
94.0000,120.5000,98.0000,229.0000
93.5000,115.0000,101.0000,236.0000
95.5000,118.5000,99.0000,231.0000
97.5000,117.5000,99.0000,231.0000
98.5000,116.5000,99.0000,231.0000
99.0000,117.5000,98.0000,229.0000
98.5000,116.5000,99.0000,231.0000
100.0000,115.0000,100.0000,234.0000
103.5000,119.5000,97.0000,227.0000
105.0000,112.0000,100.0000,234.0000
105.5000,106.0000,101.0000,236.0000
103.5000,101.5000,103.0000,241.0000
97.5000,100.5000,103.0000,241.0000
99.5000,101.0000,105.0000,246.0000
97.0000,87.5000,108.0000,253.0000
92.0000,88.0000,106.0000,248.0000
87.0000,93.0000,106.0000,248.0000
85.5000,99.5000,103.0000,241.0000
85.0000,104.0000,100.0000,234.0000
85.5000,109.5000,97.0000,227.0000
86.5000,101.5000,99.0000,231.0000
82.0000,92.0000,100.0000,234.0000
71.0000,84.0000,102.0000,238.0000
67.5000,87.5000,99.0000,231.0000
64.0000,90.5000,96.0000,225.0000
57.5000,94.0000,93.0000,218.0000
66.0000,95.5000,96.0000,225.0000
58.5000,66.0000,93.0000,218.0000
17.5000,27.0000,95.0000,222.0000
33.5000,40.0000,93.0000,218.0000
28.5000,34.0000,93.0000,218.0000
26.0000,34.0000,90.0000,212.0000
20.5000,35.5000,87.0000,205.0000
7.0000,26.0000,90.0000,212.0000
6.5000,26.0000,91.0000,214.0000
19.0000,39.5000,88.0000,207.0000
26.5000,44.5000,87.0000,205.0000
49.0000,44.5000,86.0000,201.0000
50.0000,47.5000,84.0000,197.0000
60.0000,42.5000,86.0000,201.0000
62.5000,45.5000,83.0000,195.0000
62.0000,48.5000,84.0000,197.0000
66.5000,48.5000,87.0000,203.0000
65.0000,46.5000,84.0000,197.0000
56.5000,54.5000,85.0000,199.0000
66.5000,43.5000,87.0000,203.0000
77.5000,45.5000,89.0000,209.0000
72.0000,48.0000,92.0000,216.0000
77.0000,53.0000,94.0000,220.0000
78.5000,47.5000,97.0000,227.0000
72.0000,48.0000,100.0000,234.0000
79.5000,41.5000,103.0000,241.0000
82.0000,44.0000,106.0000,248.0000
83.5000,42.0000,109.0000,256.0000
85.5000,42.5000,111.0000,261.0000
88.5000,40.0000,113.0000,266.0000
91.0000,40.5000,112.0000,263.0000
93.0000,43.0000,110.0000,258.0000
97.5000,45.5000,107.0000,251.0000
98.5000,50.0000,105.0000,246.0000
97.0000,45.5000,108.0000,253.0000
96.0000,44.0000,110.0000,258.0000
95.5000,47.5000,107.0000,251.0000
96.0000,51.5000,104.0000,243.0000
96.5000,50.5000,103.0000,241.0000
98.0000,47.0000,106.0000,248.0000
98.5000,43.0000,109.0000,256.0000
100.5000,42.0000,109.0000,256.0000
104.5000,41.5000,107.0000,251.0000
107.5000,42.0000,105.0000,246.0000
107.0000,39.5000,108.0000,253.0000
108.5000,35.5000,111.0000,261.0000
111.5000,38.0000,109.0000,256.0000
114.5000,39.5000,107.0000,251.0000
120.5000,37.5000,107.0000,251.0000
120.5000,33.0000,109.0000,256.0000
121.0000,31.0000,110.0000,258.0000
120.5000,25.0000,113.0000,266.0000
