53.258,53.954,53.198,0,0,0,0,0,0,0,0,0,0,0,0
6.5078,6.4447,6.8422,0,0,0,0,0,0,0,0,0,0,0,0
1.7754,1.8535,1.8807,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,1.722,1.7254,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,1.614,1.7398,0,0,0,0,0,0,0,0,0,0,0,0
1.624,1.6642,1.7625,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,5.336,5.999,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,1.6874,1.8814,0,0,0,0,0,0,0,0,0,0,0,0
1.722,1.6041,1.8091,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,1.7126,1.842,0,0,0,0,0,0,0,0,0,0,0,0
1.674,1.8542,1.8203,0,0,0,0,0,0,0,0,0,0,0,0
1.7173,1.6363,1.9367,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,5.1322,5.3873,0,0,0,0,0,0,0,0,0,0,0,0
1.7044,1.6939,1.8608,0,0,0,0,0,0,0,0,0,0,0,0
1.6318,1.801,1.7248,0,0,0,0,0,0,0,0,0,0,0,0
1.682,1.6312,1.7443,0,0,0,0,0,0,0,0,0,0,0,0
1.7312,1.6224,1.7031,0,0,0,0,0,0,0,0,0,0,0,0
1.6335,1.7121,1.8226,0,0,0,0,0,0,0,0,0,0,0,0
5.1416,5.2414,5.1286,0,0,0,0,0,0,0,0,0,0,0,0
1.7073,1.8054,1.8887,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,1.7442,1.8256,0,0,0,0,0,0,0,0,0,0,0,0
1.7173,1.7708,1.8274,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,1.7478,1.8446,0,0,0,0,0,0,0,0,0,0,0,0
1.8015,1.7416,1.8075,0,0,0,0,0,0,0,0,0,0,0,0
5.375,5.2673,5.1605,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,1.8187,1.7172,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,1.9477,1.863,0,0,0,0,0,0,0,0,0,0,0,0
1.9413,1.9698,2.045,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,1.8002,1.9826,0,0,0,0,0,0,0,0,0,0,0,0
1.826,1.9245,2.0268,0,0,0,0,0,0,0,0,0,0,0,0
5.1924,5.3856,5.3585,0,0,0,0,0,0,0,0,0,0,0,0
1.7602,1.9366,1.9083,0,0,0,0,0,0,0,0,0,0,0,0
1.8181,2.1194,1.8961,0,0,0,0,0,0,0,0,0,0,0,0
1.8293,2.1719,1.8892,0,0,0,0,0,0,0,0,0,0,0,0
1.8465,2.0864,2.0987,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,1.8549,2.104,0,0,0,0,0,0,0,0,0,0,0,0
5.5163,5.6377,5.4904,0,0,0,0,0,0,0,0,0,0,0,0
1.9131,2.0721,2.0596,0,0,0,0,0,0,0,0,0,0,0,0
1.8315,1.943,1.9152,0,0,0,0,0,0,0,0,0,0,0,0
1.9297,1.9214,1.907,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,1.9196,1.9475,0,0,0,0,0,0,0,0,0,0,0,0
1.9562,2.0592,1.9298,0,0,0,0,0,0,0,0,0,0,0,0
5.4636,5.4438,5.2648,0,0,0,0,0,0,0,0,0,0,0,0
1.9677,2.0213,2.0393,0,0,0,0,0,0,0,0,0,0,0,0
1.9333,2.0344,1.997,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,1.9261,1.9911,0,0,0,0,0,0,0,0,0,0,0,0
1.8768,1.9536,2.0197,0,0,0,0,0,0,0,0,0,0,0,0
2.0491,2.0214,2.0066,0,0,0,0,0,0,0,0,0,0,0,0
5.3067,5.4769,5.5903,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,2.2492,1.9394,0,0,0,0,0,0,0,0,0,0,0,0
1.8875,2.1775,2.1292,0,0,0,0,0,0,0,0,0,0,0,0
1.893,2.0281,2.0388,0,0,0,0,0,0,0,0,0,0,0,0
1.8432,2.237,2.0299,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,2.2341,2.1146,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,6.0039,5.4894,0,0,0,0,0,0,0,0,0,0,0,0
1.9409,2.0259,2.0476,0,0,0,0,0,0,0,0,0,0,0,0
1.9185,2.1118,1.9452,0,0,0,0,0,0,0,0,0,0,0,0
1.8685,2.0783,1.9745,0,0,0,0,0,0,0,0,0,0,0,0
1.8649,1.9808,2.0352,0,0,0,0,0,0,0,0,0,0,0,0
1.8713,1.9124,2.2201,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,5.3786,5.744,0,0,0,0,0,0,0,0,0,0,0,0
1.8961,1.8673,2.0366,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,1.9274,2.0254,0,0,0,0,0,0,0,0,0,0,0,0
1.8385,1.9505,2.0423,0,0,0,0,0,0,0,0,0,0,0,0
1.9688,2.0285,2.0473,0,0,0,0,0,0,0,0,0,0,0,0
1.9038,1.9072,2.1195,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,5.3647,5.5187,0,0,0,0,0,0,0,0,0,0,0,0
2.0517,1.8848,2.015,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,1.9494,2.0235,0,0,0,0,0,0,0,0,0,0,0,0
1.9028,1.9417,2.1245,0,0,0,0,0,0,0,0,0,0,0,0
1.9274,1.9985,2.0408,0,0,0,0,0,0,0,0,0,0,0,0
