7.1998,6.8557,7.2542,0,0,0,0,0,0,0,0,0,0,0,0
1.2399,1.3014,1.2548,0,0,0,0,0,0,0,0,0,0,0,0
1.2267,1.234,1.2401,0,0,0,0,0,0,0,0,0,0,0,0
1.1756,1.1945,1.2104,0,0,0,0,0,0,0,0,0,0,0,0
1.215,1.2323,1.261,0,0,0,0,0,0,0,0,0,0,0,0
1.2012,1.2224,1.2588,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,1.3029,1.3417,0,0,0,0,0,0,0,0,0,0,0,0
1.1623,1.1665,1.1958,0,0,0,0,0,0,0,0,0,0,0,0
1.1625,1.1649,1.1857,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,1.1639,1.2006,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,1.1675,1.1838,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,1.1749,1.1817,0,0,0,0,0,0,0,0,0,0,0,0
1.2742,1.2741,1.3143,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,1.1745,1.192,0,0,0,0,0,0,0,0,0,0,0,0
1.1878,1.1521,1.1899,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,1.1732,1.2158,0,0,0,0,0,0,0,0,0,0,0,0
1.1592,1.1566,1.1848,0,0,0,0,0,0,0,0,0,0,0,0
1.1704,1.1507,1.187,0,0,0,0,0,0,0,0,0,0,0,0
1.38,1.2775,1.3282,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,1.1763,1.1951,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,1.1621,1.1836,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,1.1483,1.1947,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,1.1567,1.1982,0,0,0,0,0,0,0,0,0,0,0,0
1.259,1.1588,1.1931,0,0,0,0,0,0,0,0,0,0,0,0
1.4146,1.2714,1.3164,0,0,0,0,0,0,0,0,0,0,0,0
1.2796,1.1558,1.2007,0,0,0,0,0,0,0,0,0,0,0,0
1.194,1.1519,1.193,0,0,0,0,0,0,0,0,0,0,0,0
1.1541,1.1724,1.1992,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.1668,1.2225,0,0,0,0,0,0,0,0,0,0,0,0
1.1591,1.1626,1.176,0,0,0,0,0,0,0,0,0,0,0,0
1.2813,1.3119,1.3677,0,0,0,0,0,0,0,0,0,0,0,0
