0.000132,0.000131,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
0.032669,0.030493,0.033836,0,0,0,0,0,0,0,0,0,0,0,0
0.008206,0.007066,0.008304,0,0,0,0,0,0,0,0,0,0,0,0
0.007319,0.007206,0.007253,0,0,0,0,0,0,0,0,0,0,0,0
0.006702,0.005864,0.00665,0,0,0,0,0,0,0,0,0,0,0,0
0.007513,0.005631,0.006454,0,0,0,0,0,0,0,0,0,0,0,0
0.006972,0.005589,0.006123,0,0,0,0,0,0,0,0,0,0,0,0
0.006686,0.005316,0.006186,0,0,0,0,0,0,0,0,0,0,0,0
0.006421,0.005279,0.006062,0,0,0,0,0,0,0,0,0,0,0,0
0.00595,0.004731,0.005388,0,0,0,0,0,0,0,0,0,0,0,0
0.005502,0.00471,0.005264,0,0,0,0,0,0,0,0,0,0,0,0
0.005452,0.004679,0.004971,0,0,0,0,0,0,0,0,0,0,0,0
0.005397,0.00453,0.004967,0,0,0,0,0,0,0,0,0,0,0,0
0.005289,0.004504,0.004784,0,0,0,0,0,0,0,0,0,0,0,0
0.005181,0.00473,0.004737,0,0,0,0,0,0,0,0,0,0,0,0
0.005206,0.004696,0.004818,0,0,0,0,0,0,0,0,0,0,0,0
0.005119,0.004645,0.004948,0,0,0,0,0,0,0,0,0,0,0,0
0.004821,0.004753,0.004721,0,0,0,0,0,0,0,0,0,0,0,0
0.004783,0.004878,0.004866,0,0,0,0,0,0,0,0,0,0,0,0
0.004751,0.004422,0.00475,0,0,0,0,0,0,0,0,0,0,0,0
0.006146,0.004267,0.004419,0,0,0,0,0,0,0,0,0,0,0,0
0.006242,0.004597,0.004385,0,0,0,0,0,0,0,0,0,0,0,0
0.005238,0.004564,0.004181,0,0,0,0,0,0,0,0,0,0,0,0
0.00533,0.004393,0.004155,0,0,0,0,0,0,0,0,0,0,0,0
0.005046,0.004242,0.004167,0,0,0,0,0,0,0,0,0,0,0,0
