1.4219,1.404,1.4037,0,0,0,0,0,0,0,0,0,0,0,0
0.25579,0.24548,0.262,0,0,0,0,0,0,0,0,0,0,0,0
0.77525,0.74586,0.78198,0,0,0,0,0,0,0,0,0,0,0,0
0.061287,0.060668,0.061362,0,0,0,0,0,0,0,0,0,0,0,0
0.061256,0.060619,0.061443,0,0,0,0,0,0,0,0,0,0,0,0
0.060217,0.06014,0.06031,0,0,0,0,0,0,0,0,0,0,0,0
0.063107,0.058541,0.060798,0,0,0,0,0,0,0,0,0,0,0,0
0.058267,0.057536,0.057982,0,0,0,0,0,0,0,0,0,0,0,0
0.057728,0.057875,0.058079,0,0,0,0,0,0,0,0,0,0,0,0
0.05734,0.057591,0.057354,0,0,0,0,0,0,0,0,0,0,0,0
0.058006,0.058102,0.059414,0,0,0,0,0,0,0,0,0,0,0,0
0.056569,0.058362,0.058713,0,0,0,0,0,0,0,0,0,0,0,0
0.056866,0.05859,0.059083,0,0,0,0,0,0,0,0,0,0,0,0
0.056267,0.057825,0.058478,0,0,0,0,0,0,0,0,0,0,0,0
0.056304,0.058159,0.058425,0,0,0,0,0,0,0,0,0,0,0,0
0.056578,0.058303,0.058935,0,0,0,0,0,0,0,0,0,0,0,0
0.091851,0.0966,0.095853,0,0,0,0,0,0,0,0,0,0,0,0
0.056966,0.059026,0.059644,0,0,0,0,0,0,0,0,0,0,0,0
0.057086,0.058951,0.059807,0,0,0,0,0,0,0,0,0,0,0,0
0.057131,0.059276,0.05971,0,0,0,0,0,0,0,0,0,0,0,0
0.056915,0.058952,0.059545,0,0,0,0,0,0,0,0,0,0,0,0
0.056622,0.059004,0.059191,0,0,0,0,0,0,0,0,0,0,0,0
0.057039,0.059059,0.059821,0,0,0,0,0,0,0,0,0,0,0,0
0.057469,0.058847,0.05972,0,0,0,0,0,0,0,0,0,0,0,0
0.057088,0.058793,0.059788,0,0,0,0,0,0,0,0,0,0,0,0
0.056931,0.057675,0.059646,0,0,0,0,0,0,0,0,0,0,0,0
0.057324,0.057953,0.060831,0,0,0,0,0,0,0,0,0,0,0,0
0.057636,0.058272,0.059922,0,0,0,0,0,0,0,0,0,0,0,0
0.058057,0.058302,0.060299,0,0,0,0,0,0,0,0,0,0,0,0
0.058017,0.058308,0.060145,0,0,0,0,0,0,0,0,0,0,0,0
0.05714,0.058938,0.059469,0,0,0,0,0,0,0,0,0,0,0,0
0.05799,0.059654,0.060478,0,0,0,0,0,0,0,0,0,0,0,0
0.058015,0.059807,0.060667,0,0,0,0,0,0,0,0,0,0,0,0
0.057631,0.058519,0.058408,0,0,0,0,0,0,0,0,0,0,0,0
0.05592,0.05665,0.056988,0,0,0,0,0,0,0,0,0,0,0,0
0.054469,0.055111,0.055044,0,0,0,0,0,0,0,0,0,0,0,0
0.056012,0.055257,0.05523,0,0,0,0,0,0,0,0,0,0,0,0
0.056275,0.055196,0.055082,0,0,0,0,0,0,0,0,0,0,0,0
0.056639,0.055716,0.055267,0,0,0,0,0,0,0,0,0,0,0,0
0.056292,0.055374,0.054971,0,0,0,0,0,0,0,0,0,0,0,0
0.057102,0.055283,0.055056,0,0,0,0,0,0,0,0,0,0,0,0
0.05607,0.056388,0.054695,0,0,0,0,0,0,0,0,0,0,0,0
0.056101,0.055687,0.05457,0,0,0,0,0,0,0,0,0,0,0,0
0.056053,0.054873,0.054844,0,0,0,0,0,0,0,0,0,0,0,0
0.05618,0.054879,0.054987,0,0,0,0,0,0,0,0,0,0,0,0
0.058567,0.05703,0.057437,0,0,0,0,0,0,0,0,0,0,0,0
0.059761,0.05812,0.058379,0,0,0,0,0,0,0,0,0,0,0,0
0.05993,0.05957,0.058468,0,0,0,0,0,0,0,0,0,0,0,0
0.060246,0.059766,0.059106,0,0,0,0,0,0,0,0,0,0,0,0
0.059707,0.059006,0.058246,0,0,0,0,0,0,0,0,0,0,0,0
0.059265,0.059435,0.057958,0,0,0,0,0,0,0,0,0,0,0,0
0.059319,0.058902,0.059255,0,0,0,0,0,0,0,0,0,0,0,0
0.059435,0.058152,0.060293,0,0,0,0,0,0,0,0,0,0,0,0
0.059721,0.05826,0.060464,0,0,0,0,0,0,0,0,0,0,0,0
0.059632,0.058234,0.060383,0,0,0,0,0,0,0,0,0,0,0,0
0.060188,0.058757,0.060346,0,0,0,0,0,0,0,0,0,0,0,0
0.05759,0.056621,0.058137,0,0,0,0,0,0,0,0,0,0,0,0
0.059286,0.057983,0.059815,0,0,0,0,0,0,0,0,0,0,0,0
0.059712,0.058427,0.060095,0,0,0,0,0,0,0,0,0,0,0,0
0.05779,0.056469,0.058448,0,0,0,0,0,0,0,0,0,0,0,0
0.061634,0.060216,0.062742,0,0,0,0,0,0,0,0,0,0,0,0
0.068313,0.066137,0.067266,0,0,0,0,0,0,0,0,0,0,0,0
0.063054,0.060909,0.062892,0,0,0,0,0,0,0,0,0,0,0,0
0.060723,0.05964,0.06153,0,0,0,0,0,0,0,0,0,0,0,0
0.059251,0.05829,0.059889,0,0,0,0,0,0,0,0,0,0,0,0
0.062868,0.061456,0.062787,0,0,0,0,0,0,0,0,0,0,0,0
0.058229,0.058072,0.05885,0,0,0,0,0,0,0,0,0,0,0,0
0.059494,0.05946,0.061048,0,0,0,0,0,0,0,0,0,0,0,0
0.059495,0.058387,0.060761,0,0,0,0,0,0,0,0,0,0,0,0
0.059987,0.05868,0.058852,0,0,0,0,0,0,0,0,0,0,0,0
0.060188,0.058524,0.059222,0,0,0,0,0,0,0,0,0,0,0,0
0.061473,0.059268,0.059488,0,0,0,0,0,0,0,0,0,0,0,0
0.058976,0.058295,0.057781,0,0,0,0,0,0,0,0,0,0,0,0
0.057683,0.056853,0.05612,0,0,0,0,0,0,0,0,0,0,0,0
0.057015,0.056681,0.056095,0,0,0,0,0,0,0,0,0,0,0,0
0.056626,0.056719,0.05589,0,0,0,0,0,0,0,0,0,0,0,0
0.059413,0.058771,0.058304,0,0,0,0,0,0,0,0,0,0,0,0
0.056815,0.055583,0.056378,0,0,0,0,0,0,0,0,0,0,0,0
0.05706,0.056973,0.057752,0,0,0,0,0,0,0,0,0,0,0,0
0.055497,0.055939,0.056406,0,0,0,0,0,0,0,0,0,0,0,0
0.055192,0.055843,0.056035,0,0,0,0,0,0,0,0,0,0,0,0
0.056709,0.057534,0.057725,0,0,0,0,0,0,0,0,0,0,0,0
0.058511,0.058708,0.059076,0,0,0,0,0,0,0,0,0,0,0,0
0.057785,0.058929,0.059099,0,0,0,0,0,0,0,0,0,0,0,0
0.060891,0.063078,0.061499,0,0,0,0,0,0,0,0,0,0,0,0
0.058315,0.060521,0.059355,0,0,0,0,0,0,0,0,0,0,0,0
0.058509,0.060731,0.059287,0,0,0,0,0,0,0,0,0,0,0,0
0.061039,0.063209,0.061936,0,0,0,0,0,0,0,0,0,0,0,0
0.060708,0.061886,0.061145,0,0,0,0,0,0,0,0,0,0,0,0
0.062068,0.062978,0.062618,0,0,0,0,0,0,0,0,0,0,0,0
0.062993,0.062621,0.062256,0,0,0,0,0,0,0,0,0,0,0,0
0.062446,0.062888,0.062203,0,0,0,0,0,0,0,0,0,0,0,0
0.062751,0.064213,0.062721,0,0,0,0,0,0,0,0,0,0,0,0
0.058619,0.059143,0.059629,0,0,0,0,0,0,0,0,0,0,0,0
0.060107,0.060667,0.06031,0,0,0,0,0,0,0,0,0,0,0,0
