3.6127,3.6441,3.646,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,1.1425,1.1228,0,0,0,0,0,0,0,0,0,0,0,0
0.33299,0.333,0.33332,0,0,0,0,0,0,0,0,0,0,0,0
0.32761,0.3323,0.33537,0,0,0,0,0,0,0,0,0,0,0,0
0.31606,0.31065,0.3171,0,0,0,0,0,0,0,0,0,0,0,0
0.32437,0.33448,0.32972,0,0,0,0,0,0,0,0,0,0,0,0
0.32306,0.33131,0.33036,0,0,0,0,0,0,0,0,0,0,0,0
0.36269,0.36642,0.36111,0,0,0,0,0,0,0,0,0,0,0,0
0.32539,0.33085,0.34682,0,0,0,0,0,0,0,0,0,0,0,0
0.3151,0.32364,0.32494,0,0,0,0,0,0,0,0,0,0,0,0
0.32515,0.32734,0.32774,0,0,0,0,0,0,0,0,0,0,0,0
0.3368,0.3406,0.35458,0,0,0,0,0,0,0,0,0,0,0,0
0.28445,0.28245,0.29414,0,0,0,0,0,0,0,0,0,0,0,0
0.33724,0.31922,0.32733,0,0,0,0,0,0,0,0,0,0,0,0
0.29657,0.27706,0.29368,0,0,0,0,0,0,0,0,0,0,0,0
0.33875,0.33632,0.33614,0,0,0,0,0,0,0,0,0,0,0,0
0.33743,0.33997,0.34455,0,0,0,0,0,0,0,0,0,0,0,0
0.33487,0.35203,0.3336,0,0,0,0,0,0,0,0,0,0,0,0
0.35007,0.3304,0.33564,0,0,0,0,0,0,0,0,0,0,0,0
0.27858,0.2762,0.27312,0,0,0,0,0,0,0,0,0,0,0,0
0.28398,0.27856,0.29062,0,0,0,0,0,0,0,0,0,0,0,0
0.27584,0.28164,0.28934,0,0,0,0,0,0,0,0,0,0,0,0
0.27721,0.28561,0.27569,0,0,0,0,0,0,0,0,0,0,0,0
0.32127,0.32802,0.31802,0,0,0,0,0,0,0,0,0,0,0,0
0.23002,0.22737,0.24012,0,0,0,0,0,0,0,0,0,0,0,0
0.30991,0.3136,0.3036,0,0,0,0,0,0,0,0,0,0,0,0
0.31898,0.32154,0.31712,0,0,0,0,0,0,0,0,0,0,0,0
0.28916,0.28378,0.27915,0,0,0,0,0,0,0,0,0,0,0,0
0.31756,0.31286,0.31955,0,0,0,0,0,0,0,0,0,0,0,0
0.31505,0.31155,0.31028,0,0,0,0,0,0,0,0,0,0,0,0
0.32502,0.30565,0.3357,0,0,0,0,0,0,0,0,0,0,0,0
0.30572,0.31267,0.3231,0,0,0,0,0,0,0,0,0,0,0,0
0.31636,0.30666,0.31439,0,0,0,0,0,0,0,0,0,0,0,0
0.3007,0.31244,0.31337,0,0,0,0,0,0,0,0,0,0,0,0
0.32525,0.34556,0.33688,0,0,0,0,0,0,0,0,0,0,0,0
0.33783,0.36051,0.33655,0,0,0,0,0,0,0,0,0,0,0,0
0.2776,0.30521,0.29902,0,0,0,0,0,0,0,0,0,0,0,0
0.36074,0.36918,0.37932,0,0,0,0,0,0,0,0,0,0,0,0
0.27193,0.29909,0.29637,0,0,0,0,0,0,0,0,0,0,0,0
0.26992,0.30204,0.29694,0,0,0,0,0,0,0,0,0,0,0,0
0.31329,0.32747,0.32932,0,0,0,0,0,0,0,0,0,0,0,0
0.31899,0.31272,0.30536,0,0,0,0,0,0,0,0,0,0,0,0
0.33587,0.32637,0.34278,0,0,0,0,0,0,0,0,0,0,0,0
0.33075,0.3243,0.33753,0,0,0,0,0,0,0,0,0,0,0,0
0.31675,0.33649,0.34289,0,0,0,0,0,0,0,0,0,0,0,0
0.33342,0.3498,0.35117,0,0,0,0,0,0,0,0,0,0,0,0
0.32348,0.34014,0.34534,0,0,0,0,0,0,0,0,0,0,0,0
0.31912,0.34576,0.3348,0,0,0,0,0,0,0,0,0,0,0,0
0.3192,0.31593,0.33361,0,0,0,0,0,0,0,0,0,0,0,0
0.31051,0.32929,0.33161,0,0,0,0,0,0,0,0,0,0,0,0
0.31705,0.313,0.33188,0,0,0,0,0,0,0,0,0,0,0,0
0.33648,0.32882,0.36013,0,0,0,0,0,0,0,0,0,0,0,0
0.33759,0.3385,0.34808,0,0,0,0,0,0,0,0,0,0,0,0
0.32409,0.33141,0.34502,0,0,0,0,0,0,0,0,0,0,0,0
0.29253,0.30739,0.30676,0,0,0,0,0,0,0,0,0,0,0,0
0.33792,0.36595,0.35936,0,0,0,0,0,0,0,0,0,0,0,0
0.32292,0.3309,0.34658,0,0,0,0,0,0,0,0,0,0,0,0
0.34727,0.33626,0.35808,0,0,0,0,0,0,0,0,0,0,0,0
0.35555,0.33882,0.34878,0,0,0,0,0,0,0,0,0,0,0,0
0.32769,0.3395,0.34118,0,0,0,0,0,0,0,0,0,0,0,0
0.32863,0.33211,0.33677,0,0,0,0,0,0,0,0,0,0,0,0
0.29379,0.2871,0.29837,0,0,0,0,0,0,0,0,0,0,0,0
0.32367,0.32806,0.31885,0,0,0,0,0,0,0,0,0,0,0,0
0.26714,0.2609,0.27662,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
4.1204,4.069,4.0568,0,0,0,0,0,0,0,0,0,0,0,0
2.1619,2.1495,2.1719,0,0,0,0,0,0,0,0,0,0,0,0
1.3536,1.3432,1.3386,0,0,0,0,0,0,0,0,0,0,0,0
1.2913,1.3063,1.2978,0,0,0,0,0,0,0,0,0,0,0,0
1.2948,1.2946,1.3008,0,0,0,0,0,0,0,0,0,0,0,0
1.269,1.2876,1.2871,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,1.3284,1.2847,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,1.4147,1.356,0,0,0,0,0,0,0,0,0,0,0,0
1.311,1.3087,1.3408,0,0,0,0,0,0,0,0,0,0,0,0
1.2716,1.3021,1.2902,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,1.2959,1.288,0,0,0,0,0,0,0,0,0,0,0,0
1.2908,1.3088,1.3021,0,0,0,0,0,0,0,0,0,0,0,0
1.3045,1.3265,1.3311,0,0,0,0,0,0,0,0,0,0,0,0
1.3164,1.3168,1.3326,0,0,0,0,0,0,0,0,0,0,0,0
1.324,1.3078,1.3267,0,0,0,0,0,0,0,0,0,0,0,0
1.326,1.3228,1.3179,0,0,0,0,0,0,0,0,0,0,0,0
1.2972,1.3064,1.332,0,0,0,0,0,0,0,0,0,0,0,0
1.3623,1.3073,1.3167,0,0,0,0,0,0,0,0,0,0,0,0
1.4662,1.4674,1.3409,0,0,0,0,0,0,0,0,0,0,0,0
1.3219,1.3518,1.4695,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,1.3064,1.3214,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,1.3006,1.3401,0,0,0,0,0,0,0,0,0,0,0,0
1.3262,1.3235,1.3565,0,0,0,0,0,0,0,0,0,0,0,0
1.3174,1.3391,1.3441,0,0,0,0,0,0,0,0,0,0,0,0
1.3365,1.3346,1.3665,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,1.3126,1.3274,0,0,0,0,0,0,0,0,0,0,0,0
1.3014,1.3266,1.3072,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,1.297,1.3218,0,0,0,0,0,0,0,0,0,0,0,0
1.3693,1.3417,1.3182,0,0,0,0,0,0,0,0,0,0,0,0
1.5085,1.4007,1.4531,0,0,0,0,0,0,0,0,0,0,0,0
1.3465,1.3895,1.4239,0,0,0,0,0,0,0,0,0,0,0,0
