0.000107,0.000143,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
0.068742,0.067637,0.068333,0,0,0,0,0,0,0,0,0,0,0,0
0.036707,0.036981,0.037127,0,0,0,0,0,0,0,0,0,0,0,0
0.036224,0.036101,0.036627,0,0,0,0,0,0,0,0,0,0,0,0
0.036571,0.03647,0.036408,0,0,0,0,0,0,0,0,0,0,0,0
0.036884,0.036863,0.037231,0,0,0,0,0,0,0,0,0,0,0,0
0.036321,0.036066,0.036951,0,0,0,0,0,0,0,0,0,0,0,0
0.037236,0.035852,0.036739,0,0,0,0,0,0,0,0,0,0,0,0
0.036235,0.036161,0.036286,0,0,0,0,0,0,0,0,0,0,0,0
0.03664,0.036819,0.03748,0,0,0,0,0,0,0,0,0,0,0,0
0.03678,0.036776,0.036985,0,0,0,0,0,0,0,0,0,0,0,0
0.036772,0.03677,0.036601,0,0,0,0,0,0,0,0,0,0,0,0
0.037712,0.037285,0.038736,0,0,0,0,0,0,0,0,0,0,0,0
0.037084,0.037063,0.037694,0,0,0,0,0,0,0,0,0,0,0,0
0.037367,0.03746,0.038031,0,0,0,0,0,0,0,0,0,0,0,0
0.037516,0.037219,0.037698,0,0,0,0,0,0,0,0,0,0,0,0
0.036658,0.036482,0.037579,0,0,0,0,0,0,0,0,0,0,0,0
0.036376,0.036742,0.037006,0,0,0,0,0,0,0,0,0,0,0,0
0.037354,0.036943,0.037077,0,0,0,0,0,0,0,0,0,0,0,0
0.037024,0.037766,0.037123,0,0,0,0,0,0,0,0,0,0,0,0
0.036945,0.036985,0.03731,0,0,0,0,0,0,0,0,0,0,0,0
0.03591,0.036647,0.036018,0,0,0,0,0,0,0,0,0,0,0,0
0.037378,0.036738,0.036954,0,0,0,0,0,0,0,0,0,0,0,0
0.03721,0.036863,0.038254,0,0,0,0,0,0,0,0,0,0,0,0
0.036911,0.036891,0.037961,0,0,0,0,0,0,0,0,0,0,0,0
0.036964,0.037505,0.037995,0,0,0,0,0,0,0,0,0,0,0,0
0.037171,0.037852,0.037093,0,0,0,0,0,0,0,0,0,0,0,0
0.036834,0.037399,0.037632,0,0,0,0,0,0,0,0,0,0,0,0
0.036721,0.037099,0.037063,0,0,0,0,0,0,0,0,0,0,0,0
0.037491,0.036908,0.038008,0,0,0,0,0,0,0,0,0,0,0,0
0.037752,0.037148,0.037586,0,0,0,0,0,0,0,0,0,0,0,0
0.037499,0.037195,0.03763,0,0,0,0,0,0,0,0,0,0,0,0
0.037128,0.037158,0.037479,0,0,0,0,0,0,0,0,0,0,0,0
0.036827,0.037722,0.038136,0,0,0,0,0,0,0,0,0,0,0,0
0.037545,0.03746,0.03818,0,0,0,0,0,0,0,0,0,0,0,0
0.037191,0.037328,0.038061,0,0,0,0,0,0,0,0,0,0,0,0
0.037291,0.037341,0.037816,0,0,0,0,0,0,0,0,0,0,0,0
0.03705,0.036736,0.036941,0,0,0,0,0,0,0,0,0,0,0,0
0.03747,0.037238,0.037617,0,0,0,0,0,0,0,0,0,0,0,0
0.036991,0.037182,0.037186,0,0,0,0,0,0,0,0,0,0,0,0
0.038807,0.037079,0.037894,0,0,0,0,0,0,0,0,0,0,0,0
0.037594,0.036248,0.036453,0,0,0,0,0,0,0,0,0,0,0,0
0.03666,0.036868,0.036423,0,0,0,0,0,0,0,0,0,0,0,0
0.037412,0.037661,0.037464,0,0,0,0,0,0,0,0,0,0,0,0
0.037528,0.03727,0.037361,0,0,0,0,0,0,0,0,0,0,0,0
0.037218,0.037339,0.037297,0,0,0,0,0,0,0,0,0,0,0,0
0.038401,0.038482,0.038326,0,0,0,0,0,0,0,0,0,0,0,0
0.037074,0.037277,0.036931,0,0,0,0,0,0,0,0,0,0,0,0
0.036717,0.0369,0.037686,0,0,0,0,0,0,0,0,0,0,0,0
0.036915,0.037237,0.037181,0,0,0,0,0,0,0,0,0,0,0,0
0.037752,0.037515,0.0376,0,0,0,0,0,0,0,0,0,0,0,0
0.037406,0.037364,0.037546,0,0,0,0,0,0,0,0,0,0,0,0
0.037616,0.037158,0.037314,0,0,0,0,0,0,0,0,0,0,0,0
0.037323,0.037402,0.037633,0,0,0,0,0,0,0,0,0,0,0,0
0.037329,0.037677,0.037789,0,0,0,0,0,0,0,0,0,0,0,0
0.037439,0.037442,0.037119,0,0,0,0,0,0,0,0,0,0,0,0
0.03752,0.037207,0.037267,0,0,0,0,0,0,0,0,0,0,0,0
0.0373,0.037267,0.037652,0,0,0,0,0,0,0,0,0,0,0,0
0.037784,0.037546,0.037489,0,0,0,0,0,0,0,0,0,0,0,0
0.036831,0.036815,0.036727,0,0,0,0,0,0,0,0,0,0,0,0
0.037393,0.03808,0.037163,0,0,0,0,0,0,0,0,0,0,0,0
0.03737,0.037887,0.037266,0,0,0,0,0,0,0,0,0,0,0,0
0.03728,0.037396,0.037477,0,0,0,0,0,0,0,0,0,0,0,0
0.037183,0.037052,0.037258,0,0,0,0,0,0,0,0,0,0,0,0
0.037522,0.037595,0.03729,0,0,0,0,0,0,0,0,0,0,0,0
0.037213,0.037489,0.037012,0,0,0,0,0,0,0,0,0,0,0,0
0.037409,0.037589,0.038002,0,0,0,0,0,0,0,0,0,0,0,0
0.038035,0.037677,0.037116,0,0,0,0,0,0,0,0,0,0,0,0
0.037895,0.038177,0.038075,0,0,0,0,0,0,0,0,0,0,0,0
0.037246,0.037234,0.037215,0,0,0,0,0,0,0,0,0,0,0,0
0.037005,0.037087,0.036514,0,0,0,0,0,0,0,0,0,0,0,0
0.037273,0.037639,0.037439,0,0,0,0,0,0,0,0,0,0,0,0
0.037575,0.03746,0.037354,0,0,0,0,0,0,0,0,0,0,0,0
0.038219,0.038638,0.03828,0,0,0,0,0,0,0,0,0,0,0,0
0.038362,0.040593,0.039317,0,0,0,0,0,0,0,0,0,0,0,0
0.037987,0.071531,0.039048,0,0,0,0,0,0,0,0,0,0,0,0
0.038871,0.043167,0.037648,0,0,0,0,0,0,0,0,0,0,0,0
0.03822,0.047307,0.038283,0,0,0,0,0,0,0,0,0,0,0,0
0.039038,0.05343,0.039508,0,0,0,0,0,0,0,0,0,0,0,0
0.038492,0.03872,0.03883,0,0,0,0,0,0,0,0,0,0,0,0
0.037224,0.037762,0.037272,0,0,0,0,0,0,0,0,0,0,0,0
0.037671,0.037795,0.037722,0,0,0,0,0,0,0,0,0,0,0,0
0.038904,0.037935,0.037899,0,0,0,0,0,0,0,0,0,0,0,0
0.037384,0.03764,0.037623,0,0,0,0,0,0,0,0,0,0,0,0
0.037423,0.037382,0.037667,0,0,0,0,0,0,0,0,0,0,0,0
0.038121,0.038465,0.037987,0,0,0,0,0,0,0,0,0,0,0,0
0.037457,0.037725,0.038128,0,0,0,0,0,0,0,0,0,0,0,0
0.037594,0.037838,0.037618,0,0,0,0,0,0,0,0,0,0,0,0
0.039889,0.039769,0.039478,0,0,0,0,0,0,0,0,0,0,0,0
0.039201,0.03938,0.039209,0,0,0,0,0,0,0,0,0,0,0,0
0.039331,0.039636,0.03977,0,0,0,0,0,0,0,0,0,0,0,0
0.037582,0.037671,0.037478,0,0,0,0,0,0,0,0,0,0,0,0
0.038602,0.037793,0.037709,0,0,0,0,0,0,0,0,0,0,0,0
0.038012,0.037965,0.037662,0,0,0,0,0,0,0,0,0,0,0,0
0.037343,0.037449,0.036893,0,0,0,0,0,0,0,0,0,0,0,0
0.037252,0.037217,0.037103,0,0,0,0,0,0,0,0,0,0,0,0
0.038614,0.038882,0.038512,0,0,0,0,0,0,0,0,0,0,0,0
0.039626,0.039635,0.039695,0,0,0,0,0,0,0,0,0,0,0,0
0.038373,0.038172,0.038254,0,0,0,0,0,0,0,0,0,0,0,0
0.038164,0.039186,0.038375,0,0,0,0,0,0,0,0,0,0,0,0
0.037968,0.038852,0.037979,0,0,0,0,0,0,0,0,0,0,0,0
0.037027,0.037569,0.037263,0,0,0,0,0,0,0,0,0,0,0,0
0.038261,0.038942,0.038023,0,0,0,0,0,0,0,0,0,0,0,0
0.037913,0.038214,0.03788,0,0,0,0,0,0,0,0,0,0,0,0
0.037719,0.037749,0.03776,0,0,0,0,0,0,0,0,0,0,0,0
0.040752,0.039589,0.039913,0,0,0,0,0,0,0,0,0,0,0,0
0.038293,0.037846,0.037382,0,0,0,0,0,0,0,0,0,0,0,0
0.038224,0.038384,0.03816,0,0,0,0,0,0,0,0,0,0,0,0
0.038393,0.038139,0.039127,0,0,0,0,0,0,0,0,0,0,0,0
0.037968,0.038234,0.038815,0,0,0,0,0,0,0,0,0,0,0,0
0.037485,0.036962,0.037037,0,0,0,0,0,0,0,0,0,0,0,0
0.037773,0.037164,0.037276,0,0,0,0,0,0,0,0,0,0,0,0
0.036595,0.038281,0.037208,0,0,0,0,0,0,0,0,0,0,0,0
0.03862,0.039575,0.038758,0,0,0,0,0,0,0,0,0,0,0,0
0.03802,0.039343,0.038418,0,0,0,0,0,0,0,0,0,0,0,0
0.038587,0.039628,0.038627,0,0,0,0,0,0,0,0,0,0,0,0
