1
140.5000,27.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
139.5000,26.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
137.5000,32.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
135.5000,35.0000,31.0000,122.0000
0
0
0
0
0
0
0
2
0
0
0
0
1
178.0000,67.5000,26.0000,55.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
179.5000,68.0000,25.0000,54.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
181.0000,68.5000,26.0000,55.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
188.5000,59.5000,27.0000,57.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
201.5000,71.0000,27.0000,58.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
168.0000,56.0000,26.0000,54.0000
171.5000,57.0000,25.0000,52.0000
171.5000,57.0000,25.0000,52.0000
171.5000,57.0000,25.0000,52.0000
171.5000,57.0000,25.0000,52.0000
171.5000,57.0000,25.0000,52.0000
171.5000,57.0000,25.0000,52.0000
171.5000,57.0000,25.0000,52.0000
171.5000,57.0000,25.0000,52.0000
171.5000,57.0000,25.0000,52.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
168.0000,50.5000,20.0000,23.0000
169.5000,51.0000,19.0000,22.0000
169.5000,51.0000,19.0000,22.0000
169.5000,51.0000,19.0000,22.0000
169.5000,51.0000,19.0000,22.0000
169.5000,51.0000,19.0000,22.0000
169.5000,51.0000,19.0000,22.0000
169.5000,51.0000,19.0000,22.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
169.0000,58.5000,20.0000,23.0000
0
0
0
0
1
141.0000,81.5000,28.0000,29.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
141.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
142.5000,81.0000,29.0000,30.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
158.0000,83.5000,28.0000,29.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
163.5000,85.0000,29.0000,30.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
