0.000195,0.00022,0.000181,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,3.2626,3.4871,0,0,0,0,0,0,0,0,0,0,0,0
0.032507,0.032785,0.031161,0,0,0,0,0,0,0,0,0,0,0,0
0.027363,0.027807,0.020982,0,0,0,0,0,0,0,0,0,0,0,0
0.02628,0.024729,0.018892,0,0,0,0,0,0,0,0,0,0,0,0
0.025176,0.023605,0.018456,0,0,0,0,0,0,0,0,0,0,0,0
0.024119,0.022356,0.01892,0,0,0,0,0,0,0,0,0,0,0,0
0.023497,0.021366,0.01849,0,0,0,0,0,0,0,0,0,0,0,0
0.022242,0.019975,0.018183,0,0,0,0,0,0,0,0,0,0,0,0
0.02183,0.0203,0.018753,0,0,0,0,0,0,0,0,0,0,0,0
0.02157,0.020536,0.020958,0,0,0,0,0,0,0,0,0,0,0,0
0.021446,0.020971,0.029219,0,0,0,0,0,0,0,0,0,0,0,0
0.021487,0.020689,0.025575,0,0,0,0,0,0,0,0,0,0,0,0
0.021703,0.020663,0.024516,0,0,0,0,0,0,0,0,0,0,0,0
0.021243,0.020651,0.023631,0,0,0,0,0,0,0,0,0,0,0,0
0.021276,0.020211,0.023427,0,0,0,0,0,0,0,0,0,0,0,0
0.021119,0.020716,0.022513,0,0,0,0,0,0,0,0,0,0,0,0
0.021258,0.021345,0.021208,0,0,0,0,0,0,0,0,0,0,0,0
0.020905,0.021247,0.020267,0,0,0,0,0,0,0,0,0,0,0,0
0.020926,0.02034,0.020416,0,0,0,0,0,0,0,0,0,0,0,0
0.021132,0.020447,0.021007,0,0,0,0,0,0,0,0,0,0,0,0
0.02106,0.020338,0.020722,0,0,0,0,0,0,0,0,0,0,0,0
0.021165,0.020002,0.020178,0,0,0,0,0,0,0,0,0,0,0,0
0.020844,0.020341,0.020238,0,0,0,0,0,0,0,0,0,0,0,0
0.021103,0.020148,0.020401,0,0,0,0,0,0,0,0,0,0,0,0
0.021108,0.020277,0.020391,0,0,0,0,0,0,0,0,0,0,0,0
0.021209,0.020586,0.020634,0,0,0,0,0,0,0,0,0,0,0,0
0.021124,0.020644,0.020447,0,0,0,0,0,0,0,0,0,0,0,0
0.021079,0.020381,0.020449,0,0,0,0,0,0,0,0,0,0,0,0
0.021975,0.021248,0.021518,0,0,0,0,0,0,0,0,0,0,0,0
0.022318,0.021801,0.022419,0,0,0,0,0,0,0,0,0,0,0,0
0.02245,0.021197,0.02219,0,0,0,0,0,0,0,0,0,0,0,0
0.021039,0.02181,0.020544,0,0,0,0,0,0,0,0,0,0,0,0
0.022099,0.020567,0.020016,0,0,0,0,0,0,0,0,0,0,0,0
0.027056,0.020221,0.019963,0,0,0,0,0,0,0,0,0,0,0,0
0.024294,0.020364,0.020298,0,0,0,0,0,0,0,0,0,0,0,0
0.032882,0.02113,0.021296,0,0,0,0,0,0,0,0,0,0,0,0
0.028049,0.020845,0.020865,0,0,0,0,0,0,0,0,0,0,0,0
0.025521,0.020648,0.020737,0,0,0,0,0,0,0,0,0,0,0,0
0.023932,0.020168,0.019252,0,0,0,0,0,0,0,0,0,0,0,0
0.022951,0.019946,0.01846,0,0,0,0,0,0,0,0,0,0,0,0
0.022056,0.019644,0.018237,0,0,0,0,0,0,0,0,0,0,0,0
0.021131,0.019525,0.018456,0,0,0,0,0,0,0,0,0,0,0,0
0.021568,0.019529,0.018635,0,0,0,0,0,0,0,0,0,0,0,0
0.021453,0.018667,0.01918,0,0,0,0,0,0,0,0,0,0,0,0
0.021371,0.019965,0.019021,0,0,0,0,0,0,0,0,0,0,0,0
0.021532,0.030685,0.018332,0,0,0,0,0,0,0,0,0,0,0,0
0.021119,0.026243,0.018738,0,0,0,0,0,0,0,0,0,0,0,0
0.021064,0.024333,0.018859,0,0,0,0,0,0,0,0,0,0,0,0
0.021122,0.023138,0.018559,0,0,0,0,0,0,0,0,0,0,0,0
0.021301,0.021468,0.018555,0,0,0,0,0,0,0,0,0,0,0,0
0.021421,0.020783,0.018984,0,0,0,0,0,0,0,0,0,0,0,0
0.021174,0.020318,0.018979,0,0,0,0,0,0,0,0,0,0,0,0
0.021429,0.020635,0.019004,0,0,0,0,0,0,0,0,0,0,0,0
0.021484,0.020172,0.018767,0,0,0,0,0,0,0,0,0,0,0,0
0.021064,0.019874,0.018522,0,0,0,0,0,0,0,0,0,0,0,0
0.021058,0.020481,0.019062,0,0,0,0,0,0,0,0,0,0,0,0
0.020983,0.020309,0.018784,0,0,0,0,0,0,0,0,0,0,0,0
0.021226,0.020008,0.018643,0,0,0,0,0,0,0,0,0,0,0,0
0.021071,0.020727,0.018905,0,0,0,0,0,0,0,0,0,0,0,0
0.021445,0.020315,0.018762,0,0,0,0,0,0,0,0,0,0,0,0
0.021131,0.020504,0.018528,0,0,0,0,0,0,0,0,0,0,0,0
0.022301,0.021266,0.018626,0,0,0,0,0,0,0,0,0,0,0,0
0.030102,0.026217,0.018089,0,0,0,0,0,0,0,0,0,0,0,0
0.028378,0.023823,0.01878,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,0.023084,0.018794,0,0,0,0,0,0,0,0,0,0,0,0
0.025074,0.022707,0.018744,0,0,0,0,0,0,0,0,0,0,0,0
0.023854,0.021465,0.018435,0,0,0,0,0,0,0,0,0,0,0,0
0.023845,0.020774,0.018636,0,0,0,0,0,0,0,0,0,0,0,0
0.030512,0.020671,0.018996,0,0,0,0,0,0,0,0,0,0,0,0
0.027975,0.020449,0.018802,0,0,0,0,0,0,0,0,0,0,0,0
0.025752,0.020756,0.018818,0,0,0,0,0,0,0,0,0,0,0,0
0.024019,0.020874,0.018363,0,0,0,0,0,0,0,0,0,0,0,0
