3.1788,3.1111,3.1073,0,0,0,0,0,0,0,0,0,0,0,0
0.96485,0.96082,0.9335,0,0,0,0,0,0,0,0,0,0,0,0
0.21581,0.21172,0.20646,0,0,0,0,0,0,0,0,0,0,0,0
0.17696,0.17544,0.17075,0,0,0,0,0,0,0,0,0,0,0,0
0.12108,0.12899,0.12116,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.13135,0.12959,0,0,0,0,0,0,0,0,0,0,0,0
0.11979,0.12848,0.11958,0,0,0,0,0,0,0,0,0,0,0,0
0.13213,0.12877,0.1283,0,0,0,0,0,0,0,0,0,0,0,0
0.19213,0.20518,0.19107,0,0,0,0,0,0,0,0,0,0,0,0
0.17091,0.18101,0.16957,0,0,0,0,0,0,0,0,0,0,0,0
0.13277,0.13806,0.12547,0,0,0,0,0,0,0,0,0,0,0,0
0.12755,0.15424,0.12341,0,0,0,0,0,0,0,0,0,0,0,0
0.13044,0.15558,0.13828,0,0,0,0,0,0,0,0,0,0,0,0
0.22295,0.26499,0.22183,0,0,0,0,0,0,0,0,0,0,0,0
0.16412,0.20009,0.16488,0,0,0,0,0,0,0,0,0,0,0,0
0.1342,0.15787,0.12873,0,0,0,0,0,0,0,0,0,0,0,0
0.13993,0.16045,0.14105,0,0,0,0,0,0,0,0,0,0,0,0
0.15482,0.14901,0.14414,0,0,0,0,0,0,0,0,0,0,0,0
0.1365,0.13709,0.13838,0,0,0,0,0,0,0,0,0,0,0,0
0.13962,0.13711,0.13428,0,0,0,0,0,0,0,0,0,0,0,0
0.17232,0.16816,0.17636,0,0,0,0,0,0,0,0,0,0,0,0
0.23062,0.22562,0.21628,0,0,0,0,0,0,0,0,0,0,0,0
0.10978,0.11154,0.10747,0,0,0,0,0,0,0,0,0,0,0,0
0.11618,0.11228,0.10665,0,0,0,0,0,0,0,0,0,0,0,0
0.144,0.1492,0.14294,0,0,0,0,0,0,0,0,0,0,0,0
0.10726,0.11323,0.10467,0,0,0,0,0,0,0,0,0,0,0,0
0.10682,0.10724,0.10455,0,0,0,0,0,0,0,0,0,0,0,0
0.10575,0.10496,0.10588,0,0,0,0,0,0,0,0,0,0,0,0
0.10416,0.10885,0.1079,0,0,0,0,0,0,0,0,0,0,0,0
0.11093,0.11284,0.10361,0,0,0,0,0,0,0,0,0,0,0,0
0.20017,0.20662,0.19491,0,0,0,0,0,0,0,0,0,0,0,0
0.14651,0.14692,0.14883,0,0,0,0,0,0,0,0,0,0,0,0
0.13831,0.10716,0.1095,0,0,0,0,0,0,0,0,0,0,0,0
0.17426,0.15257,0.14716,0,0,0,0,0,0,0,0,0,0,0,0
0.17262,0.16692,0.17794,0,0,0,0,0,0,0,0,0,0,0,0
0.13726,0.14168,0.14019,0,0,0,0,0,0,0,0,0,0,0,0
0.13487,0.13554,0.13407,0,0,0,0,0,0,0,0,0,0,0,0
0.13725,0.14109,0.13706,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,0.18327,0.17625,0,0,0,0,0,0,0,0,0,0,0,0
0.14322,0.14149,0.13708,0,0,0,0,0,0,0,0,0,0,0,0
0.13688,0.14349,0.13457,0,0,0,0,0,0,0,0,0,0,0,0
0.14307,0.15246,0.14619,0,0,0,0,0,0,0,0,0,0,0,0
0.14263,0.14991,0.13859,0,0,0,0,0,0,0,0,0,0,0,0
0.12771,0.1242,0.11754,0,0,0,0,0,0,0,0,0,0,0,0
0.14449,0.1513,0.13991,0,0,0,0,0,0,0,0,0,0,0,0
0.15981,0.14237,0.13783,0,0,0,0,0,0,0,0,0,0,0,0
0.16503,0.14199,0.13789,0,0,0,0,0,0,0,0,0,0,0,0
0.192,0.15967,0.15473,0,0,0,0,0,0,0,0,0,0,0,0
0.17448,0.15793,0.15319,0,0,0,0,0,0,0,0,0,0,0,0
0.16142,0.1404,0.14152,0,0,0,0,0,0,0,0,0,0,0,0
0.15582,0.13966,0.14034,0,0,0,0,0,0,0,0,0,0,0,0
0.19678,0.20016,0.18524,0,0,0,0,0,0,0,0,0,0,0,0
0.25926,0.2376,0.2236,0,0,0,0,0,0,0,0,0,0,0,0
0.18132,0.18281,0.18112,0,0,0,0,0,0,0,0,0,0,0,0
0.22563,0.23138,0.22223,0,0,0,0,0,0,0,0,0,0,0,0
0.23321,0.2329,0.22614,0,0,0,0,0,0,0,0,0,0,0,0
0.20607,0.21518,0.20687,0,0,0,0,0,0,0,0,0,0,0,0
0.23815,0.24533,0.24484,0,0,0,0,0,0,0,0,0,0,0,0
0.23947,0.23091,0.25635,0,0,0,0,0,0,0,0,0,0,0,0
0.17652,0.18143,0.22218,0,0,0,0,0,0,0,0,0,0,0,0
0.2357,0.24092,0.25825,0,0,0,0,0,0,0,0,0,0,0,0
0.2385,0.23908,0.25191,0,0,0,0,0,0,0,0,0,0,0,0
0.25328,0.26122,0.27214,0,0,0,0,0,0,0,0,0,0,0,0
0.21313,0.20766,0.22761,0,0,0,0,0,0,0,0,0,0,0,0
0.23668,0.23916,0.26194,0,0,0,0,0,0,0,0,0,0,0,0
0.23164,0.23286,0.21971,0,0,0,0,0,0,0,0,0,0,0,0
0.21617,0.228,0.21974,0,0,0,0,0,0,0,0,0,0,0,0
0.21567,0.2177,0.21054,0,0,0,0,0,0,0,0,0,0,0,0
0.21555,0.20891,0.21498,0,0,0,0,0,0,0,0,0,0,0,0
0.18138,0.19469,0.20316,0,0,0,0,0,0,0,0,0,0,0,0
0.141,0.14641,0.17409,0,0,0,0,0,0,0,0,0,0,0,0
0.23122,0.23782,0.23847,0,0,0,0,0,0,0,0,0,0,0,0
0.24845,0.25256,0.25026,0,0,0,0,0,0,0,0,0,0,0,0
0.15762,0.15623,0.16369,0,0,0,0,0,0,0,0,0,0,0,0
0.15765,0.15768,0.16003,0,0,0,0,0,0,0,0,0,0,0,0
0.1151,0.11824,0.12767,0,0,0,0,0,0,0,0,0,0,0,0
0.17998,0.18193,0.18256,0,0,0,0,0,0,0,0,0,0,0,0
0.1158,0.12248,0.12177,0,0,0,0,0,0,0,0,0,0,0,0
0.16241,0.17134,0.16219,0,0,0,0,0,0,0,0,0,0,0,0
0.15712,0.16188,0.16814,0,0,0,0,0,0,0,0,0,0,0,0
0.18952,0.19901,0.18653,0,0,0,0,0,0,0,0,0,0,0,0
0.14574,0.15783,0.14082,0,0,0,0,0,0,0,0,0,0,0,0
0.17969,0.19026,0.18734,0,0,0,0,0,0,0,0,0,0,0,0
0.11509,0.11052,0.11485,0,0,0,0,0,0,0,0,0,0,0,0
0.23607,0.23713,0.22698,0,0,0,0,0,0,0,0,0,0,0,0
0.17799,0.18239,0.17743,0,0,0,0,0,0,0,0,0,0,0,0
0.1458,0.16509,0.13856,0,0,0,0,0,0,0,0,0,0,0,0
0.16269,0.16651,0.15047,0,0,0,0,0,0,0,0,0,0,0,0
0.1867,0.18465,0.17874,0,0,0,0,0,0,0,0,0,0,0,0
0.18308,0.17849,0.18559,0,0,0,0,0,0,0,0,0,0,0,0
0.17854,0.18909,0.17447,0,0,0,0,0,0,0,0,0,0,0,0
0.2254,0.27625,0.23185,0,0,0,0,0,0,0,0,0,0,0,0
0.14072,0.15986,0.14318,0,0,0,0,0,0,0,0,0,0,0,0
0.1886,0.21436,0.17909,0,0,0,0,0,0,0,0,0,0,0,0
0.18539,0.21607,0.20291,0,0,0,0,0,0,0,0,0,0,0,0
0.14494,0.15316,0.15363,0,0,0,0,0,0,0,0,0,0,0,0
0.14687,0.18891,0.14988,0,0,0,0,0,0,0,0,0,0,0,0
0.14229,0.16338,0.14677,0,0,0,0,0,0,0,0,0,0,0,0
0.1441,0.15165,0.14203,0,0,0,0,0,0,0,0,0,0,0,0
0.14629,0.14704,0.15161,0,0,0,0,0,0,0,0,0,0,0,0
0.14422,0.15121,0.15889,0,0,0,0,0,0,0,0,0,0,0,0
0.19817,0.19525,0.19909,0,0,0,0,0,0,0,0,0,0,0,0
0.23826,0.28285,0.26274,0,0,0,0,0,0,0,0,0,0,0,0
0.24528,0.25123,0.24897,0,0,0,0,0,0,0,0,0,0,0,0
0.25564,0.24646,0.27653,0,0,0,0,0,0,0,0,0,0,0,0
0.26013,0.25116,0.26194,0,0,0,0,0,0,0,0,0,0,0,0
0.27465,0.28181,0.28485,0,0,0,0,0,0,0,0,0,0,0,0
0.29132,0.25916,0.27781,0,0,0,0,0,0,0,0,0,0,0,0
0.24698,0.23562,0.26614,0,0,0,0,0,0,0,0,0,0,0,0
0.24147,0.25439,0.24832,0,0,0,0,0,0,0,0,0,0,0,0
0.11747,0.11958,0.12238,0,0,0,0,0,0,0,0,0,0,0,0
