1
292.2991,148.0129,41.0203,148.4469
294.7198,149.9304,40.2966,144.6245
296.4409,151.2462,39.6571,141.2087
297.3244,152.9693,39.0741,138.0743
298.1836,154.4789,38.5300,135.2563
299.0184,155.6138,38.0271,132.6835
299.5512,165.7111,37.5472,132.5119
302.5435,167.6729,37.7029,132.3290
302.5378,167.4832,37.8088,132.1258
301.5059,166.9994,37.8242,131.8740
299.9837,167.2440,37.8152,131.6220
298.2345,167.5665,37.7766,131.2630
297.8559,167.2197,38.0933,130.9410
295.6512,167.1237,38.3869,130.6164
292.7310,167.5948,38.7585,130.3151
290.1264,167.5481,39.1841,129.9956
287.4525,167.8135,39.6430,129.6954
285.4831,168.4630,40.1185,129.4133
283.3787,168.6303,40.6036,129.1799
281.5880,168.9257,41.0689,128.9406
279.5229,169.5959,41.5455,128.6707
278.1027,170.9298,41.6153,129.1264
277.9931,173.9193,41.6780,129.5365
278.0646,175.6213,41.7345,129.9056
276.5717,175.5059,41.7853,130.2378
274.8105,175.2107,41.8311,130.5368
276.9423,176.1983,41.7098,129.9935
277.4744,176.5708,41.6006,129.5045
277.4380,176.7548,41.5024,129.0644
274.4449,178.4275,41.4140,128.6684
272.5049,180.3401,41.3344,128.3119
270.9691,182.1569,41.2627,127.9911
270.9066,183.9226,41.1983,127.7024
270.8880,179.8756,41.6143,127.0088
270.5126,179.1299,42.0190,126.3884
268.2174,179.5442,42.3042,125.7975
268.3249,179.9059,42.8554,125.2869
265.3489,180.5079,44.4960,124.8067
257.7147,181.3983,45.4492,124.3309
254.6276,181.9571,46.3220,123.9198
253.4184,186.1826,47.1857,124.3213
252.6432,186.5875,48.0385,124.6961
253.3093,188.5335,47.2965,124.7369
252.6560,186.6860,48.2675,125.0053
252.1855,186.4732,49.2088,125.2115
252.4733,186.3034,50.1070,125.3902
255.5211,186.6753,49.1581,125.3615
259.2914,186.7530,48.3041,125.3358
253.9582,184.4161,49.4351,125.4261
252.1676,183.6348,50.4907,125.5073
250.6485,183.2884,51.4819,125.5759
249.3123,182.5226,52.3985,125.6066
247.8171,181.6077,53.1711,125.6710
247.1161,180.6249,53.8348,125.7578
245.9845,180.1121,54.4309,125.8445
247.4667,181.4750,53.8619,125.7705
244.7295,178.5499,54.4334,125.9308
243.8936,177.5560,54.9472,126.0275
243.4119,177.7679,55.4457,126.0590
244.1264,176.5262,56.1318,126.1158
243.9746,174.4487,56.8134,126.2622
244.1261,172.8602,57.4958,126.4582
241.6941,173.0881,56.6204,126.3227
247.3168,170.4091,58.1627,126.4756
243.6482,169.8094,57.2206,126.3385
241.3997,169.9697,56.3727,126.2150
240.1777,170.0975,55.6096,126.1039
241.9691,170.1521,54.9229,126.0039
248.8785,166.7377,56.5000,126.0778
251.8153,165.5128,58.4224,126.1608
251.7349,165.2261,60.1857,126.2258
252.5299,165.0969,61.8611,126.2562
245.1651,168.1729,60.5492,126.1410
244.3182,168.7256,59.3684,126.0373
245.2533,170.1048,58.3058,125.9439
248.7612,166.1723,59.5541,125.8136
247.4928,166.6383,58.4728,125.7426
245.8633,167.0577,57.4997,125.6788
247.5879,168.6111,56.6239,125.6213
246.0898,166.6287,58.0733,125.3418
244.5206,166.8445,59.4257,125.0618
242.5400,167.2488,60.6207,124.8021
250.2341,167.4843,58.6204,124.8323
242.2796,167.9171,59.8897,124.5554
239.9809,171.0199,61.2370,123.8384
246.9206,171.5717,61.9440,123.2096
255.2272,168.4901,59.8114,123.3990
253.6185,170.2666,61.5688,122.8570
245.4633,170.7673,61.3187,122.3546
245.2660,170.8509,61.1305,121.8847
246.4039,170.7390,61.0096,121.5163
247.1302,171.1410,60.8117,121.1540
248.4334,171.2216,60.4175,120.7382
249.4704,172.0291,59.9489,120.2994
250.6206,172.7285,59.5139,119.9079
252.3735,172.5145,59.0615,119.5782
252.5048,172.7542,58.9005,119.2689
253.2665,172.9923,58.8722,118.9938
254.7530,173.2556,58.8464,118.7350
256.2911,174.3792,58.7909,118.4879
258.4671,174.8883,58.6130,118.1765
260.3792,169.3727,58.4198,119.0907
264.3219,168.3296,57.8027,119.8515
269.2589,168.7163,56.6973,120.5192
272.5486,170.2620,55.5525,121.3779
278.9005,173.9477,54.4106,121.3496
285.1710,173.2356,53.6248,121.3947
288.9613,170.8461,53.5124,121.3603
297.8058,171.0014,53.3050,121.4005
304.0274,173.9212,52.6625,120.7042
309.5729,188.1108,52.2456,117.5264
317.1927,177.3055,51.8161,117.8465
321.3125,190.3002,52.0548,114.1646
2
0
0
0
0
1
282.3490,151.0071,33.8015,101.1800
282.3402,151.9727,33.9026,101.2811
283.3133,152.0867,33.9936,101.3721
284.4639,151.9907,34.0754,101.4539
284.5403,150.8997,34.1491,101.5276
288.7533,152.7730,34.2748,101.6244
290.4568,153.4733,34.7582,101.5956
287.3785,152.3725,35.6033,101.3744
286.2836,153.0262,36.2944,101.1085
281.5663,153.6556,36.0743,100.8457
280.5369,153.5156,35.8506,100.6287
280.7966,153.6148,35.6051,100.4222
280.4096,154.3209,35.3733,100.2292
279.0647,154.5413,35.1175,100.0521
278.1373,155.0585,34.8957,99.9198
277.9172,155.6705,34.6431,99.7953
277.8242,156.3395,34.4250,99.6899
278.2008,156.4253,34.2119,99.6045
278.3046,156.2587,33.9966,99.5566
278.7065,156.4708,33.7405,99.5009
279.9319,157.5228,33.7446,99.6817
279.9331,157.3533,33.6073,99.8647
279.7566,156.3728,33.4037,99.9649
280.5293,157.9486,33.0786,100.6869
281.4712,157.1228,32.8310,101.4184
282.4135,155.5981,32.6902,102.1514
280.9543,155.2310,33.1164,102.7833
281.6898,155.3044,33.5855,103.2777
282.4492,155.3641,34.0809,103.6722
283.7692,155.6666,34.5111,103.9870
284.7129,156.6721,35.0083,104.3088
285.5643,157.6505,35.4875,104.7184
286.5929,158.2706,36.0583,105.0006
286.5030,158.3574,36.4593,105.2276
286.3462,158.4665,36.6666,105.4516
287.1792,158.5207,36.9286,105.6266
285.5259,161.0844,36.9416,105.2830
284.1441,162.6479,36.9532,104.9738
284.0451,163.8564,36.9637,104.6955
285.7326,163.0883,37.7539,105.5775
284.5381,162.9948,38.6580,106.4528
284.0460,163.2406,39.6991,107.1309
280.9528,162.9351,40.2791,107.7132
279.4074,163.9395,41.0213,108.0778
279.4755,165.1165,41.8547,108.4534
278.9781,166.2527,42.7632,108.7505
278.6297,167.3479,43.6804,108.8359
