0.19275,0.20533,0.16223,0,0,0,0,0,0,0,0,0,0,0,0
0.188,0.19618,0.20078,0,0,0,0,0,0,0,0,0,0,0,0
0.17947,0.17756,0.19802,0,0,0,0,0,0,0,0,0,0,0,0
0.179,0.18287,0.17822,0,0,0,0,0,0,0,0,0,0,0,0
0.18144,0.19452,0.18123,0,0,0,0,0,0,0,0,0,0,0,0
0.26542,0.18782,0.22164,0,0,0,0,0,0,0,0,0,0,0,0
0.24749,0.20565,0.24568,0,0,0,0,0,0,0,0,0,0,0,0
0.20941,0.17966,0.18024,0,0,0,0,0,0,0,0,0,0,0,0
0.17864,0.19509,0.17917,0,0,0,0,0,0,0,0,0,0,0,0
0.21443,0.19658,0.24976,0,0,0,0,0,0,0,0,0,0,0,0
0.19172,0.19947,0.18586,0,0,0,0,0,0,0,0,0,0,0,0
0.19192,0.17727,0.17803,0,0,0,0,0,0,0,0,0,0,0,0
0.2158,0.18285,0.18632,0,0,0,0,0,0,0,0,0,0,0,0
0.18669,0.20445,0.18491,0,0,0,0,0,0,0,0,0,0,0,0
0.18791,0.18735,0.23218,0,0,0,0,0,0,0,0,0,0,0,0
0.18305,0.17795,0.25895,0,0,0,0,0,0,0,0,0,0,0,0
0.20426,0.1776,0.17765,0,0,0,0,0,0,0,0,0,0,0,0
0.18263,0.19095,0.17778,0,0,0,0,0,0,0,0,0,0,0,0
0.20909,0.18283,0.23922,0,0,0,0,0,0,0,0,0,0,0,0
0.24681,0.17736,0.18672,0,0,0,0,0,0,0,0,0,0,0,0
0.18088,0.24744,0.17341,0,0,0,0,0,0,0,0,0,0,0,0
0.18203,0.18116,0.20961,0,0,0,0,0,0,0,0,0,0,0,0
0.21236,0.22008,0.18933,0,0,0,0,0,0,0,0,0,0,0,0
0.23408,0.21047,0.19922,0,0,0,0,0,0,0,0,0,0,0,0
0.1762,0.17697,0.20662,0,0,0,0,0,0,0,0,0,0,0,0
0.17889,0.18168,0.17836,0,0,0,0,0,0,0,0,0,0,0,0
0.18705,0.21567,0.16892,0,0,0,0,0,0,0,0,0,0,0,0
0.21079,0.19526,0.21575,0,0,0,0,0,0,0,0,0,0,0,0
0.19322,0.19723,0.18563,0,0,0,0,0,0,0,0,0,0,0,0
0.18132,0.18036,0.18054,0,0,0,0,0,0,0,0,0,0,0,0
0.17721,0.20893,0.17774,0,0,0,0,0,0,0,0,0,0,0,0
0.17868,0.20511,0.18119,0,0,0,0,0,0,0,0,0,0,0,0
0.2111,0.24365,0.20037,0,0,0,0,0,0,0,0,0,0,0,0
0.18611,0.18815,0.1752,0,0,0,0,0,0,0,0,0,0,0,0
0.2258,0.17653,0.17662,0,0,0,0,0,0,0,0,0,0,0,0
0.17709,0.20147,0.17702,0,0,0,0,0,0,0,0,0,0,0,0
0.18013,0.18529,0.20164,0,0,0,0,0,0,0,0,0,0,0,0
0.20955,0.18017,0.17936,0,0,0,0,0,0,0,0,0,0,0,0
0.19583,0.17765,0.22952,0,0,0,0,0,0,0,0,0,0,0,0
0.24021,0.23834,0.19436,0,0,0,0,0,0,0,0,0,0,0,0
0.17684,0.21204,0.17859,0,0,0,0,0,0,0,0,0,0,0,0
0.18131,0.18197,0.19167,0,0,0,0,0,0,0,0,0,0,0,0
0.17756,0.17722,0.1816,0,0,0,0,0,0,0,0,0,0,0,0
0.18876,0.23833,0.17381,0,0,0,0,0,0,0,0,0,0,0,0
0.23038,0.18654,0.17893,0,0,0,0,0,0,0,0,0,0,0,0
0.19075,0.17564,0.18164,0,0,0,0,0,0,0,0,0,0,0,0
0.23577,0.18169,0.19709,0,0,0,0,0,0,0,0,0,0,0,0
0.2755,0.21123,0.18137,0,0,0,0,0,0,0,0,0,0,0,0
0.22251,0.19507,0.20127,0,0,0,0,0,0,0,0,0,0,0,0
0.22095,0.19048,0.18123,0,0,0,0,0,0,0,0,0,0,0,0
0.21072,0.17957,0.22258,0,0,0,0,0,0,0,0,0,0,0,0
0.2097,0.18058,0.18861,0,0,0,0,0,0,0,0,0,0,0,0
0.18083,0.19937,0.18285,0,0,0,0,0,0,0,0,0,0,0,0
0.20496,0.18112,0.18036,0,0,0,0,0,0,0,0,0,0,0,0
0.1914,0.22941,0.17956,0,0,0,0,0,0,0,0,0,0,0,0
0.18084,0.17861,0.20457,0,0,0,0,0,0,0,0,0,0,0,0
0.17881,0.17817,0.18382,0,0,0,0,0,0,0,0,0,0,0,0
0.17429,0.17998,0.18364,0,0,0,0,0,0,0,0,0,0,0,0
0.1886,0.25533,0.17641,0,0,0,0,0,0,0,0,0,0,0,0
0.26711,0.21299,0.1914,0,0,0,0,0,0,0,0,0,0,0,0
0.20728,0.18054,0.20827,0,0,0,0,0,0,0,0,0,0,0,0
0.19348,0.22135,0.19044,0,0,0,0,0,0,0,0,0,0,0,0
0.18312,0.19635,0.18483,0,0,0,0,0,0,0,0,0,0,0,0
0.19411,0.18433,0.18313,0,0,0,0,0,0,0,0,0,0,0,0
0.18019,0.18346,0.18836,0,0,0,0,0,0,0,0,0,0,0,0
0.24497,0.20455,0.20631,0,0,0,0,0,0,0,0,0,0,0,0
0.19596,0.22709,0.20238,0,0,0,0,0,0,0,0,0,0,0,0
0.17755,0.20585,0.17681,0,0,0,0,0,0,0,0,0,0,0,0
0.17773,0.17844,0.16891,0,0,0,0,0,0,0,0,0,0,0,0
