1
657.0000,678.0000,52.0000,30.0000
658.0000,673.0000,50.0000,29.0000
660.0000,668.0000,48.0000,27.0000
659.0000,660.0000,50.0000,29.0000
660.0000,651.0000,52.0000,30.0000
662.0000,642.0000,51.0000,30.0000
666.0000,633.0000,51.0000,30.0000
670.0000,625.0000,50.0000,29.0000
673.0000,613.0000,50.0000,29.0000
679.0000,604.0000,51.0000,30.0000
683.0000,595.0000,50.0000,29.0000
685.0000,584.0000,52.0000,30.0000
687.0000,574.0000,54.0000,31.0000
685.0000,565.0000,55.0000,32.0000
683.0000,564.0000,55.0000,32.0000
695.0000,540.0000,58.0000,34.0000
701.0000,532.0000,58.0000,34.0000
705.0000,527.0000,58.0000,34.0000
707.0000,517.0000,59.0000,34.0000
707.0000,529.0000,60.0000,35.0000
712.0000,523.0000,60.0000,35.0000
717.0000,517.0000,60.0000,35.0000
721.0000,512.0000,62.0000,36.0000
727.0000,507.0000,60.0000,35.0000
731.0000,500.0000,63.0000,36.0000
722.0000,485.0000,62.0000,36.0000
727.0000,482.0000,59.0000,34.0000
736.0000,481.0000,58.0000,34.0000
742.0000,477.0000,58.0000,34.0000
748.0000,474.0000,58.0000,34.0000
753.0000,469.0000,59.0000,34.0000
759.0000,465.0000,59.0000,34.0000
764.0000,462.0000,59.0000,34.0000
770.0000,458.0000,59.0000,34.0000
776.0000,462.0000,59.0000,34.0000
786.0000,454.0000,60.0000,35.0000
790.0000,428.0000,63.0000,36.0000
794.0000,421.0000,65.0000,38.0000
809.0000,432.0000,65.0000,38.0000
813.0000,425.0000,68.0000,39.0000
819.0000,420.0000,68.0000,39.0000
826.0000,414.0000,66.0000,38.0000
805.0000,402.0000,65.0000,38.0000
804.0000,400.0000,66.0000,38.0000
807.0000,398.0000,65.0000,38.0000
808.0000,395.0000,66.0000,38.0000
815.0000,398.0000,66.0000,38.0000
819.0000,386.0000,66.0000,38.0000
825.0000,385.0000,66.0000,38.0000
831.0000,386.0000,66.0000,38.0000
837.0000,387.0000,66.0000,38.0000
841.0000,387.0000,66.0000,38.0000
845.0000,388.0000,66.0000,38.0000
848.0000,387.0000,66.0000,38.0000
851.0000,391.0000,66.0000,38.0000
852.0000,392.0000,66.0000,38.0000
852.0000,397.0000,66.0000,38.0000
852.0000,402.0000,65.0000,38.0000
850.0000,407.0000,65.0000,38.0000
847.0000,412.0000,66.0000,38.0000
845.0000,418.0000,66.0000,38.0000
841.0000,423.0000,68.0000,39.0000
835.0000,432.0000,68.0000,39.0000
834.0000,434.0000,69.0000,40.0000
828.0000,439.0000,69.0000,40.0000
824.0000,446.0000,69.0000,40.0000
818.0000,450.0000,68.0000,39.0000
812.0000,455.0000,68.0000,39.0000
806.0000,459.0000,68.0000,39.0000
801.0000,461.0000,68.0000,39.0000
794.0000,462.0000,68.0000,39.0000
788.0000,464.0000,68.0000,39.0000
780.0000,465.0000,69.0000,40.0000
774.0000,465.0000,69.0000,40.0000
767.0000,466.0000,70.0000,40.0000
759.0000,465.0000,70.0000,40.0000
751.0000,462.0000,69.0000,40.0000
743.0000,461.0000,70.0000,40.0000
736.0000,460.0000,69.0000,40.0000
730.0000,460.0000,68.0000,39.0000
722.0000,457.0000,68.0000,39.0000
713.0000,454.0000,66.0000,38.0000
710.0000,453.0000,68.0000,39.0000
700.0000,448.0000,69.0000,40.0000
693.0000,444.0000,69.0000,40.0000
688.0000,441.0000,69.0000,40.0000
682.0000,438.0000,69.0000,40.0000
675.0000,433.0000,69.0000,40.0000
669.0000,431.0000,69.0000,40.0000
2
0
0
0
0
1
652.0000,422.0000,23.0000,20.0000
648.0000,420.0000,24.0000,21.0000
646.0000,417.0000,24.0000,21.0000
642.0000,413.0000,24.0000,21.0000
640.0000,411.0000,24.0000,21.0000
638.0000,408.0000,24.0000,21.0000
635.0000,406.0000,24.0000,21.0000
633.0000,402.0000,24.0000,21.0000
631.0000,399.0000,24.0000,21.0000
628.0000,396.0000,24.0000,21.0000
628.0000,393.0000,24.0000,21.0000
627.0000,389.0000,24.0000,21.0000
627.0000,386.0000,24.0000,21.0000
627.0000,384.0000,24.0000,21.0000
628.0000,382.0000,24.0000,21.0000
627.0000,379.0000,24.0000,21.0000
628.0000,378.0000,24.0000,21.0000
