1
661.0000,126.0000,32.0000,69.0000
659.7319,125.2736,32.7080,69.3768
657.7891,132.0569,33.8544,69.8794
657.1917,139.6907,33.8007,68.9960
656.8675,142.0381,33.7159,68.2856
656.3852,138.9450,34.6925,68.3404
656.6534,136.7048,35.1971,68.0488
655.0067,136.8787,35.5229,68.4581
653.6247,141.6089,35.8573,68.1582
651.9909,145.9552,35.5051,67.2692
651.6516,147.1668,35.5091,66.6234
651.1613,144.5882,35.2793,65.9713
649.8690,137.6657,35.9245,66.6321
645.3180,132.4705,35.8379,66.6765
639.5694,131.5424,36.8417,67.2416
633.4282,137.0598,37.5944,67.0434
629.4963,146.7311,37.5546,67.0136
627.6332,153.8699,35.7801,65.0574
626.9412,160.9174,34.5945,63.5406
627.0856,158.6496,35.2265,63.0821
628.0735,156.1416,34.1844,62.5291
631.4468,155.2795,35.0460,62.9907
633.9353,153.7508,36.3930,63.7889
635.3264,151.9298,36.1373,63.1742
636.7832,150.4468,36.3070,62.6386
636.6342,147.5954,37.1816,62.4509
636.6166,139.7244,36.5417,62.2985
636.9531,132.7061,35.0761,61.4843
637.9559,133.8092,34.3739,61.0951
638.8286,139.6583,35.5641,61.1431
639.9003,147.7947,35.1667,60.9756
640.5683,143.8336,33.7695,59.4985
640.4235,148.7837,33.2291,59.5671
642.0272,162.3789,34.4414,60.6259
643.4307,167.6996,35.3422,59.8581
642.6919,155.2753,34.4042,59.0225
642.2807,146.6435,33.3457,58.7046
643.4878,141.0399,32.6069,58.0479
642.9749,135.2947,34.0322,57.8605
642.2613,134.5765,34.7980,58.1592
641.1207,135.4764,35.9471,58.5343
638.3266,130.0658,35.6764,58.1250
638.6690,127.2703,35.1994,58.0303
639.5350,130.9609,34.2631,57.0113
639.4485,134.8216,33.7938,56.5457
638.8833,138.3544,33.5293,55.9703
639.2895,140.5502,33.5854,56.0090
641.6570,139.4982,33.3864,55.5535
642.0620,137.1868,34.9442,56.3969
642.9258,137.5249,34.1650,56.1222
644.6588,141.2872,33.6911,55.6516
646.0765,145.6372,32.6030,54.8387
646.9060,145.8596,32.7520,54.7613
646.8838,144.6731,32.9233,54.3522
646.6392,143.8640,33.2005,54.8344
644.9901,147.2191,34.6584,55.6848
644.1697,151.9557,35.3757,57.2920
644.5932,156.1778,35.9340,56.5327
646.7778,160.1915,34.6013,55.2970
648.7021,160.5639,34.9795,55.5632
649.0910,159.3287,34.6578,54.9669
648.6953,158.7847,34.5092,54.9615
647.4116,158.3458,35.2383,55.1241
647.6733,158.4541,35.7256,55.0990
649.0463,158.6139,35.1567,54.4369
651.8958,158.7168,35.6825,54.8431
654.2191,160.0158,35.9473,54.8853
657.8557,162.6862,34.3696,54.8361
659.9409,158.3527,33.5822,56.3771
660.9845,151.4847,33.0768,58.4666
662.7927,148.5217,32.9265,55.8177
663.4704,144.8797,32.5364,53.3374
663.8250,146.6036,32.9220,53.5487
663.3346,145.4574,32.6095,52.9377
660.6115,136.7294,35.8946,54.1210
658.5780,135.5542,36.3074,56.5051
660.7483,141.6667,35.8105,55.9501
663.7014,153.6763,34.8867,55.4405
666.8366,166.3487,33.9051,54.7850
670.1434,173.1046,33.1381,52.3856
670.9495,175.3327,34.0867,53.0011
652.0000,169.0000,64.0000,76.0000
651.6119,165.4400,69.6629,82.8085
675.9267,179.2003,44.8454,58.4977
653.2360,159.2121,77.5786,95.4432
655.7010,154.7844,72.6640,87.7277
686.9991,166.3772,51.5638,62.0994
691.5662,163.9047,55.4264,65.5819
679.6970,146.6425,78.4715,99.8680
692.0914,150.7513,75.7576,94.4448
672.9980,155.0668,67.1554,82.5409
660.8011,159.2136,61.2733,76.9013
645.6281,160.7323,73.9930,83.2735
634.8652,161.6927,69.5183,77.5262
638.7289,162.6022,63.5161,73.5409
641.7492,164.0624,59.5269,71.5986
642.7905,162.1569,59.2939,71.0672
605.8653,152.0652,122.7281,143.8549
567.1331,142.6501,187.7207,218.3827
565.7875,143.6367,191.1805,221.5922
563.3701,143.9025,194.6595,225.0490
560.3656,141.7104,198.0762,228.4943
557.2339,139.8680,201.3336,232.2581
618.3846,150.7332,137.7413,185.6858
583.0054,146.8167,175.2988,214.4846
614.0975,150.3827,142.6177,191.7639
612.8718,151.3690,124.9444,146.2276
576.7666,145.4186,175.1985,200.8267
586.1265,152.9746,148.4898,165.1822
561.1241,147.2055,191.8170,214.1335
572.2581,144.8120,174.0510,182.1698
602.0605,153.8838,125.9517,130.4695
563.2362,149.0798,187.4518,202.2273
521.5521,143.3204,251.5467,276.1853
516.2599,145.7998,256.8320,280.4929
569.0564,156.6489,169.0517,180.2153
536.3521,146.2046,219.7896,236.6189
502.0307,140.3230,273.7785,294.9290
497.7214,138.6313,279.9478,299.5805
545.5186,147.3194,204.0799,203.7001
570.4491,152.8455,165.5070,154.7766
596.4677,160.6121,124.1782,116.6036
608.5792,161.5714,103.1285,96.8390
613.7713,160.5161,92.2357,87.1998
618.5200,160.8744,84.6428,83.1332
606.6016,158.4384,103.8920,92.1302
607.1194,160.5894,103.1757,89.0122
613.2952,163.2225,93.5586,83.1918
615.9675,164.4996,88.8730,80.3462
616.4608,164.6633,86.4428,79.1855
615.8674,166.3315,85.6073,78.1215
616.7210,166.1112,81.9505,76.7510
617.3318,163.3069,79.7969,75.8007
624.2148,161.1847,71.0801,71.0918
621.7640,157.4255,78.3082,73.3211
619.0678,152.3703,84.5005,73.9410
619.6453,149.7694,85.3849,74.1111
619.0403,149.2904,85.3484,73.8443
615.8160,152.0301,86.8750,66.2937
616.9623,151.3152,86.1689,71.2126
618.2144,150.9181,85.5158,75.9812
618.6724,154.0892,85.3985,76.4006
627.0436,156.7908,73.8315,73.8245
624.2533,157.5156,79.8890,75.1129
620.3143,158.5434,85.6065,77.0831
627.5887,159.4868,73.9141,74.6541
623.9718,161.9827,79.6327,76.3856
619.3849,162.1434,85.3933,77.8837
618.8782,163.6609,86.2707,78.5017
618.2328,166.0315,86.4865,78.4834
620.2457,169.5031,85.8820,78.8553
620.5779,175.6584,86.1870,70.6991
622.8909,174.6032,86.3874,75.1336
624.3539,175.0839,85.5128,78.9774
624.5987,175.8172,85.1615,79.6524
624.6416,175.1096,85.5939,80.5867
626.8184,175.4709,85.3725,80.8563
628.3074,174.7888,85.5798,81.5657
628.7231,173.1982,85.3693,81.3582
627.9554,172.5420,85.7503,81.7417
628.1316,169.8905,85.2683,81.2681
628.1953,167.3773,86.1491,82.1178
628.3130,169.1430,86.2649,83.4784
624.6857,174.3272,88.8722,77.1157
626.3264,171.3037,87.5932,83.8348
624.2038,171.2441,89.4549,77.4465
626.7791,168.2070,88.5125,84.9671
628.0859,169.5600,89.0031,85.4970
630.6434,168.7023,89.3801,86.8604
631.7975,166.7222,90.5913,88.0844
631.7102,166.5788,91.6778,88.6598
632.6630,168.0998,92.8266,90.7858
631.7270,169.9787,94.1802,91.1500
633.1949,170.4576,95.0013,92.7113
634.6275,170.3019,96.3361,94.2852
636.6745,170.6950,98.0479,95.0066
636.0546,171.6551,99.7770,97.2349
634.1375,169.1379,101.4657,99.4077
633.4744,166.7886,102.3950,99.3648
634.0286,167.6110,104.3029,101.2050
635.3395,172.4307,106.0607,102.9810
637.5195,174.0389,106.6253,104.0183
636.5735,170.1097,108.9348,105.8717
636.3564,169.3038,110.9148,107.8155
636.9822,169.7458,112.3561,108.7813
637.9085,166.8018,114.5819,111.0291
639.8984,164.1168,116.8103,113.7244
