1
518.0000,235.0000,75.0000,26.0000
518.0000,239.0000,75.0000,26.0000
518.0000,243.0000,75.0000,26.0000
522.0000,247.0000,75.0000,26.0000
526.0000,251.0000,75.0000,26.0000
530.0000,263.0000,75.0000,26.0000
530.0000,263.0000,75.0000,26.0000
530.0000,267.0000,75.0000,26.0000
534.0000,271.0000,75.0000,26.0000
534.0000,271.0000,75.0000,26.0000
534.0000,279.0000,75.0000,26.0000
538.0000,279.0000,75.0000,26.0000
538.0000,283.0000,75.0000,26.0000
538.0000,287.0000,75.0000,26.0000
546.0000,291.0000,75.0000,26.0000
542.0000,299.0000,75.0000,26.0000
538.0000,303.0000,75.0000,26.0000
538.0000,303.0000,75.0000,26.0000
538.0000,307.0000,75.0000,26.0000
534.0000,311.0000,75.0000,26.0000
538.0000,323.0000,75.0000,26.0000
542.0000,327.0000,75.0000,26.0000
542.0000,327.0000,74.0000,26.0000
542.0000,331.0000,74.0000,26.0000
538.0000,335.0000,75.0000,26.0000
538.0000,343.0000,75.0000,26.0000
538.0000,347.0000,75.0000,26.0000
538.0000,347.0000,75.0000,26.0000
538.0000,351.0000,75.0000,26.0000
538.0000,355.0000,75.0000,26.0000
542.0000,359.0000,75.0000,26.0000
546.0000,363.0000,75.0000,26.0000
538.0000,363.0000,75.0000,26.0000
538.0000,363.0000,75.0000,26.0000
538.0000,363.0000,75.0000,26.0000
542.0000,359.0000,76.0000,26.0000
542.0000,351.0000,76.0000,26.0000
530.0000,347.0000,75.0000,26.0000
546.0000,355.0000,76.0000,26.0000
542.0000,355.0000,76.0000,26.0000
538.0000,339.0000,76.0000,26.0000
529.0000,335.0000,76.0000,26.0000
533.0000,339.0000,76.0000,26.0000
533.0000,335.0000,76.0000,26.0000
533.0000,331.0000,76.0000,27.0000
521.0000,323.0000,77.0000,27.0000
521.0000,319.0000,77.0000,27.0000
521.0000,319.0000,77.0000,27.0000
521.0000,315.0000,77.0000,27.0000
521.0000,311.0000,77.0000,27.0000
517.0000,307.0000,77.0000,27.0000
525.0000,307.0000,77.0000,27.0000
513.0000,307.0000,77.0000,27.0000
513.0000,307.0000,77.0000,27.0000
513.0000,307.0000,77.0000,27.0000
513.0000,311.0000,77.0000,27.0000
513.0000,315.0000,77.0000,27.0000
513.0000,315.0000,77.0000,27.0000
517.0000,319.0000,77.0000,27.0000
513.0000,319.0000,77.0000,27.0000
513.0000,323.0000,77.0000,27.0000
517.0000,331.0000,77.0000,27.0000
513.0000,335.0000,77.0000,27.0000
517.0000,339.0000,77.0000,27.0000
513.0000,343.0000,77.0000,27.0000
521.0000,351.0000,77.0000,27.0000
521.0000,359.0000,77.0000,27.0000
521.0000,359.0000,77.0000,27.0000
517.0000,359.0000,77.0000,27.0000
517.0000,359.0000,76.0000,27.0000
517.0000,367.0000,77.0000,27.0000
521.0000,363.0000,77.0000,27.0000
517.0000,359.0000,77.0000,27.0000
517.0000,355.0000,77.0000,27.0000
521.0000,355.0000,77.0000,27.0000
525.0000,351.0000,77.0000,27.0000
525.0000,351.0000,76.0000,27.0000
525.0000,343.0000,76.0000,27.0000
521.0000,343.0000,76.0000,26.0000
517.0000,343.0000,76.0000,26.0000
525.0000,343.0000,76.0000,26.0000
537.0000,339.0000,76.0000,26.0000
537.0000,343.0000,76.0000,26.0000
538.0000,343.0000,76.0000,26.0000
542.0000,343.0000,76.0000,26.0000
538.0000,343.0000,76.0000,26.0000
542.0000,343.0000,76.0000,26.0000
546.0000,347.0000,76.0000,26.0000
546.0000,351.0000,76.0000,26.0000
546.0000,355.0000,76.0000,26.0000
549.0000,359.0000,76.0000,26.0000
549.0000,363.0000,76.0000,26.0000
554.0000,367.0000,76.0000,26.0000
561.0000,371.0000,76.0000,26.0000
565.0000,375.0000,76.0000,26.0000
565.0000,383.0000,76.0000,26.0000
569.0000,387.0000,76.0000,26.0000
578.0000,391.0000,76.0000,26.0000
578.0000,391.0000,76.0000,26.0000
581.0000,395.0000,76.0000,26.0000
577.0000,387.0000,76.0000,26.0000
585.0000,391.0000,76.0000,26.0000
581.0000,387.0000,76.0000,26.0000
585.0000,383.0000,76.0000,26.0000
581.0000,383.0000,76.0000,26.0000
581.0000,375.0000,76.0000,26.0000
585.0000,375.0000,76.0000,26.0000
585.0000,371.0000,76.0000,26.0000
589.0000,371.0000,76.0000,26.0000
601.0000,355.0000,76.0000,26.0000
641.0000,339.0000,76.0000,26.0000
633.0000,343.0000,76.0000,26.0000
594.0000,347.0000,76.0000,26.0000
594.0000,343.0000,76.0000,26.0000
618.0000,327.0000,76.0000,26.0000
630.0000,343.0000,76.0000,26.0000
642.0000,347.0000,76.0000,26.0000
630.0000,355.0000,76.0000,26.0000
592.0000,308.0000,76.0000,26.0000
600.0000,308.0000,76.0000,26.0000
638.0000,359.0000,76.0000,26.0000
646.0000,359.0000,76.0000,26.0000
650.0000,363.0000,76.0000,26.0000
650.0000,363.0000,75.0000,26.0000
654.0000,363.0000,75.0000,26.0000
654.0000,363.0000,75.0000,26.0000
662.0000,363.0000,76.0000,26.0000
666.0000,363.0000,76.0000,26.0000
674.0000,359.0000,76.0000,26.0000
670.0000,355.0000,76.0000,26.0000
678.0000,355.0000,76.0000,26.0000
682.0000,355.0000,76.0000,26.0000
682.0000,351.0000,76.0000,26.0000
682.0000,343.0000,76.0000,26.0000
686.0000,335.0000,76.0000,26.0000
686.0000,335.0000,76.0000,26.0000
689.0000,335.0000,76.0000,26.0000
690.0000,331.0000,76.0000,26.0000
690.0000,331.0000,76.0000,26.0000
694.0000,327.0000,76.0000,26.0000
694.0000,319.0000,76.0000,26.0000
694.0000,315.0000,76.0000,26.0000
698.0000,315.0000,76.0000,26.0000
698.0000,315.0000,76.0000,26.0000
698.0000,319.0000,76.0000,26.0000
702.0000,315.0000,76.0000,26.0000
701.0000,315.0000,76.0000,26.0000
701.0000,315.0000,76.0000,26.0000
701.0000,315.0000,76.0000,26.0000
701.0000,315.0000,76.0000,26.0000
701.0000,323.0000,76.0000,26.0000
693.0000,323.0000,76.0000,26.0000
713.0000,319.0000,76.0000,26.0000
697.0000,327.0000,76.0000,26.0000
693.0000,327.0000,76.0000,26.0000
701.0000,339.0000,76.0000,26.0000
705.0000,339.0000,76.0000,26.0000
701.0000,343.0000,76.0000,26.0000
701.0000,343.0000,76.0000,26.0000
705.0000,347.0000,76.0000,26.0000
705.0000,351.0000,76.0000,26.0000
709.0000,347.0000,76.0000,26.0000
709.0000,343.0000,76.0000,26.0000
705.0000,347.0000,76.0000,26.0000
