1
483.8355,497.9901,36.5271,117.2867
485.5891,486.1826,37.6945,121.0352
489.8181,473.3778,38.8993,124.9035
489.8181,457.2170,38.8993,124.9035
486.7103,439.8131,38.8993,124.9035
486.7102,425.3858,40.1425,128.8954
487.3550,411.7496,41.4254,133.0149
486.6923,397.1692,41.4254,133.0149
486.0295,383.2516,41.4254,133.0149
488.0178,373.3104,41.4254,133.0149
489.3433,362.7065,41.4254,133.0149
490.0060,352.1025,41.4254,133.0149
495.2775,342.8660,40.1609,128.9546
495.9206,330.0033,40.1609,128.9546
490.1324,316.4974,40.1609,128.9546
486.2736,308.1366,40.1609,128.9546
486.2736,298.4895,40.1609,128.9546
497.8199,293.3832,38.9350,125.0182
509.6669,294.0067,38.9350,125.0182
519.6434,294.0067,38.9350,125.0182
527.1257,291.5126,38.9350,125.0182
528.3728,289.0185,38.9350,125.0182
517.1493,282.7832,38.9350,125.0182
487.2198,268.4420,38.9350,125.0182
474.1257,266.5715,38.9350,125.0182
472.8787,265.9479,38.9350,125.0182
481.6081,267.1950,38.9350,125.0182
489.7140,267.8185,38.9350,125.0182
500.3140,270.9362,38.9350,125.0182
519.6141,284.0678,37.7465,121.2020
537.1278,296.7502,37.7465,121.2020
549.8102,307.0168,37.7465,121.2020
557.6612,315.4717,37.7465,121.2020
548.6024,316.0757,37.7465,121.2020
545.5828,310.0364,37.7465,121.2020
543.1671,305.2050,37.7465,121.2020
543.1671,301.5815,37.7465,121.2020
547.3945,296.7502,37.7465,121.2020
549.2063,290.1070,37.7465,121.2020
549.8102,282.8600,37.7465,121.2020
551.6219,275.6129,37.7465,121.2020
550.4149,269.4486,38.9529,125.0756
549.7924,259.9676,40.1978,129.0730
549.1492,253.5362,40.1978,129.0730
548.5061,248.3911,40.1978,129.0730
547.8630,245.1754,40.1978,129.0730
546.5775,241.8266,41.4825,133.1982
545.2520,241.1638,41.4825,133.1982
542.6010,240.5011,41.4825,133.1982
536.6362,237.0471,42.8083,137.4552
533.2146,232.2569,42.8083,137.4552
529.7930,232.2569,42.8083,137.4552
524.3185,234.3098,42.8083,137.4552
519.5283,239.7843,42.8083,137.4552
513.3695,251.4177,42.8083,137.4552
505.8420,262.3667,42.8083,137.4552
502.4207,269.7505,44.1764,141.8483
499.5972,273.9858,44.1764,141.8483
496.0677,275.9544,45.5883,146.3818
493.1510,275.0740,47.0453,151.0601
490.8933,272.6601,48.5489,155.8880
490.8933,272.6601,48.5489,155.8880
490.8940,271.7220,50.1005,160.8702
489.2914,269.9532,51.7017,166.0116
488.4652,268.1278,53.3541,171.3173
488.4655,266.2431,55.0593,176.7926
489.3465,264.2983,56.8190,182.4429
490.2563,261.5689,56.8190,182.4429
491.1679,255.9241,58.6349,188.2738
491.1682,251.0409,60.5089,194.2910
490.1996,248.1351,60.5089,194.2910
489.2309,245.2292,60.5089,194.2910
489.2309,238.4488,60.5089,194.2910
489.2309,232.6370,60.5089,194.2910
489.2309,229.7311,60.5089,194.2910
488.2623,230.6998,60.5089,194.2910
485.3581,228.5636,62.4428,200.5006
483.3622,227.3557,64.4384,206.9086
480.2681,226.3243,64.4384,206.9086
475.1113,225.2930,64.4384,206.9086
473.0485,226.3243,64.4384,206.9086
471.9693,228.4509,62.4714,200.5926
470.9693,228.4509,62.4714,200.5926
470.9693,229.4509,62.4714,200.5926
470.9693,231.4509,62.4714,200.5926
470.9710,229.2455,64.4680,207.0036
470.9722,228.0003,66.5284,213.6194
469.9090,226.7161,68.6547,220.4467
469.9100,224.2914,70.8489,227.4922
473.3100,233.3580,70.8489,227.4922
473.3111,230.8560,73.1132,234.7628
473.3114,229.4418,75.4499,242.2658
474.5193,227.0261,75.4499,242.2658
474.5214,225.5704,77.8613,250.0087
475.7665,223.0802,77.8613,250.0087
473.2772,219.0850,80.3497,257.9989
474.5635,213.9399,80.3497,257.9989
474.5635,212.6537,80.3497,257.9989
473.2772,210.0811,80.3497,257.9989
474.5635,208.7948,80.3497,257.9989
475.8520,209.8171,82.9177,266.2446
475.8525,216.1664,85.5678,274.7538
475.8537,206.3014,88.3025,283.5349
477.2655,199.2426,88.3025,283.5349
478.6779,194.7117,91.1247,292.5966
478.6786,190.0360,94.0370,301.9480
480.1838,185.2108,97.0424,311.5983
481.7367,185.2108,97.0424,311.5983
483.2897,185.2108,97.0424,311.5983
484.8426,186.7638,97.0424,311.5983
487.9485,188.3167,97.0424,311.5983
490.9825,193.0725,94.0802,302.0867
492.4185,200.6949,91.2083,292.8654
496.7950,206.5302,91.2083,292.8654
496.7963,207.6855,94.1234,302.2253
498.3021,212.2032,94.1234,302.2253
498.3039,223.9383,97.1315,311.8845
501.4106,218.9544,100.2359,321.8523
503.0167,215.4151,103.4394,332.1387
503.0167,226.9995,103.4394,332.1387
506.3284,221.6919,106.7453,342.7538
506.3284,216.5684,106.7453,342.7538
497.7892,214.8605,106.7453,342.7538
485.8343,214.8605,106.7453,342.7538
468.7579,205.9676,110.1569,353.7083
433.5054,203.8409,113.6775,365.0128
369.8878,198.3879,113.6775,365.0128
308.0889,190.7374,117.3107,376.6786
248.0437,235.3827,121.0599,388.7172
158.8404,320.7430,117.3645,376.8515
