0.000762,0.000315,0.000522,0,0,0,0,0,0,0,0,0,0,0,0
0.21542,0.16712,0.17158,0,0,0,0,0,0,0,0,0,0,0,0
0.018283,0.013289,0.013648,0,0,0,0,0,0,0,0,0,0,0,0
0.019544,0.013289,0.013838,0,0,0,0,0,0,0,0,0,0,0,0
0.016406,0.013374,0.013936,0,0,0,0,0,0,0,0,0,0,0,0
0.020216,0.013334,0.01408,0,0,0,0,0,0,0,0,0,0,0,0
0.015532,0.013255,0.013807,0,0,0,0,0,0,0,0,0,0,0,0
0.023086,0.021551,0.013635,0,0,0,0,0,0,0,0,0,0,0,0
0.025214,0.01994,0.013629,0,0,0,0,0,0,0,0,0,0,0,0
0.022833,0.018699,0.013776,0,0,0,0,0,0,0,0,0,0,0,0
0.025732,0.018841,0.013983,0,0,0,0,0,0,0,0,0,0,0,0
0.026303,0.016219,0.013915,0,0,0,0,0,0,0,0,0,0,0,0
0.019378,0.015876,0.013781,0,0,0,0,0,0,0,0,0,0,0,0
0.029068,0.015638,0.013993,0,0,0,0,0,0,0,0,0,0,0,0
0.02312,0.015182,0.013526,0,0,0,0,0,0,0,0,0,0,0,0
0.01893,0.014888,0.013947,0,0,0,0,0,0,0,0,0,0,0,0
0.021681,0.014932,0.023011,0,0,0,0,0,0,0,0,0,0,0,0
0.018155,0.017955,0.020591,0,0,0,0,0,0,0,0,0,0,0,0
0.024526,0.015077,0.019624,0,0,0,0,0,0,0,0,0,0,0,0
0.022893,0.015153,0.018899,0,0,0,0,0,0,0,0,0,0,0,0
0.018102,0.016125,0.018096,0,0,0,0,0,0,0,0,0,0,0,0
0.022462,0.015999,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.028704,0.016722,0.017431,0,0,0,0,0,0,0,0,0,0,0,0
0.017244,0.015371,0.016335,0,0,0,0,0,0,0,0,0,0,0,0
0.025821,0.015716,0.016031,0,0,0,0,0,0,0,0,0,0,0,0
0.016468,0.015274,0.016397,0,0,0,0,0,0,0,0,0,0,0,0
0.017886,0.015287,0.022321,0,0,0,0,0,0,0,0,0,0,0,0
0.016204,0.015091,0.022157,0,0,0,0,0,0,0,0,0,0,0,0
0.040512,0.01513,0.020931,0,0,0,0,0,0,0,0,0,0,0,0
0.016224,0.015083,0.019859,0,0,0,0,0,0,0,0,0,0,0,0
0.015677,0.015099,0.019619,0,0,0,0,0,0,0,0,0,0,0,0
0.015594,0.015024,0.018377,0,0,0,0,0,0,0,0,0,0,0,0
0.015667,0.015015,0.017954,0,0,0,0,0,0,0,0,0,0,0,0
0.01574,0.014787,0.017257,0,0,0,0,0,0,0,0,0,0,0,0
0.02669,0.01337,0.01664,0,0,0,0,0,0,0,0,0,0,0,0
0.023108,0.013126,0.016243,0,0,0,0,0,0,0,0,0,0,0,0
0.015999,0.013145,0.016282,0,0,0,0,0,0,0,0,0,0,0,0
0.015476,0.013176,0.016214,0,0,0,0,0,0,0,0,0,0,0,0
0.025125,0.013298,0.01563,0,0,0,0,0,0,0,0,0,0,0,0
0.020137,0.021519,0.015641,0,0,0,0,0,0,0,0,0,0,0,0
0.022886,0.019846,0.015464,0,0,0,0,0,0,0,0,0,0,0,0
0.023178,0.018566,0.015161,0,0,0,0,0,0,0,0,0,0,0,0
0.021876,0.017307,0.015338,0,0,0,0,0,0,0,0,0,0,0,0
0.015963,0.020015,0.015517,0,0,0,0,0,0,0,0,0,0,0,0
0.04432,0.017944,0.015551,0,0,0,0,0,0,0,0,0,0,0,0
0.021551,0.017203,0.019682,0,0,0,0,0,0,0,0,0,0,0,0
0.020899,0.016296,0.016161,0,0,0,0,0,0,0,0,0,0,0,0
0.037821,0.015486,0.015086,0,0,0,0,0,0,0,0,0,0,0,0
0.018687,0.015051,0.015329,0,0,0,0,0,0,0,0,0,0,0,0
0.017293,0.016805,0.014915,0,0,0,0,0,0,0,0,0,0,0,0
0.016958,0.015859,0.015384,0,0,0,0,0,0,0,0,0,0,0,0
0.015858,0.015271,0.015021,0,0,0,0,0,0,0,0,0,0,0,0
0.025236,0.019512,0.015268,0,0,0,0,0,0,0,0,0,0,0,0
0.015173,0.017935,0.016985,0,0,0,0,0,0,0,0,0,0,0,0
0.014941,0.017594,0.015321,0,0,0,0,0,0,0,0,0,0,0,0
0.020513,0.014486,0.015136,0,0,0,0,0,0,0,0,0,0,0,0
0.015002,0.014757,0.01545,0,0,0,0,0,0,0,0,0,0,0,0
0.07896,0.014714,0.015219,0,0,0,0,0,0,0,0,0,0,0,0
0.020102,0.014802,0.015598,0,0,0,0,0,0,0,0,0,0,0,0
0.018929,0.014652,0.015254,0,0,0,0,0,0,0,0,0,0,0,0
0.026266,0.0146,0.015505,0,0,0,0,0,0,0,0,0,0,0,0
0.01909,0.01507,0.015817,0,0,0,0,0,0,0,0,0,0,0,0
0.018148,0.014759,0.018854,0,0,0,0,0,0,0,0,0,0,0,0
0.017514,0.014828,0.021683,0,0,0,0,0,0,0,0,0,0,0,0
0.016887,0.014355,0.019972,0,0,0,0,0,0,0,0,0,0,0,0
0.0169,0.013362,0.018664,0,0,0,0,0,0,0,0,0,0,0,0
0.016396,0.013293,0.0178,0,0,0,0,0,0,0,0,0,0,0,0
0.016105,0.013124,0.017164,0,0,0,0,0,0,0,0,0,0,0,0
0.015334,0.01352,0.016871,0,0,0,0,0,0,0,0,0,0,0,0
0.015464,0.013462,0.018898,0,0,0,0,0,0,0,0,0,0,0,0
0.015638,0.013539,0.015646,0,0,0,0,0,0,0,0,0,0,0,0
0.014877,0.012978,0.015226,0,0,0,0,0,0,0,0,0,0,0,0
0.01516,0.012946,0.01498,0,0,0,0,0,0,0,0,0,0,0,0
0.015203,0.013635,0.015068,0,0,0,0,0,0,0,0,0,0,0,0
0.015153,0.01308,0.01542,0,0,0,0,0,0,0,0,0,0,0,0
0.014929,0.012978,0.014927,0,0,0,0,0,0,0,0,0,0,0,0
0.016151,0.012854,0.015123,0,0,0,0,0,0,0,0,0,0,0,0
0.015194,0.01285,0.014862,0,0,0,0,0,0,0,0,0,0,0,0
0.014838,0.013013,0.019368,0,0,0,0,0,0,0,0,0,0,0,0
0.014869,0.012923,0.015045,0,0,0,0,0,0,0,0,0,0,0,0
0.014738,0.012935,0.015154,0,0,0,0,0,0,0,0,0,0,0,0
0.015247,0.012913,0.01488,0,0,0,0,0,0,0,0,0,0,0,0
0.015108,0.013303,0.015415,0,0,0,0,0,0,0,0,0,0,0,0
0.014332,0.013538,0.014577,0,0,0,0,0,0,0,0,0,0,0,0
0.021152,0.016708,0.014739,0,0,0,0,0,0,0,0,0,0,0,0
0.014646,0.01631,0.014929,0,0,0,0,0,0,0,0,0,0,0,0
0.014603,0.01603,0.014756,0,0,0,0,0,0,0,0,0,0,0,0
0.021441,0.01484,0.014848,0,0,0,0,0,0,0,0,0,0,0,0
