1
214.0172,137.6719,89.0000,52.0000
208.3504,136.2812,89.0000,52.0000
208.4547,140.4531,89.0000,52.0000
208.4547,139.0625,89.0000,52.0000
208.4547,137.6719,89.0000,52.0000
202.7879,141.8438,89.0000,52.0000
202.8922,140.4531,89.0000,52.0000
202.8922,144.6250,89.0000,52.0000
202.8922,143.2344,89.0000,52.0000
197.2254,141.8438,89.0000,52.0000
197.3297,146.0156,89.0000,52.0000
191.6629,144.6250,89.0000,52.0000
191.7672,143.2344,89.0000,52.0000
191.7672,147.4062,89.0000,52.0000
191.7672,146.0156,89.0000,52.0000
186.1004,150.1875,89.0000,52.0000
186.2047,148.7969,89.0000,52.0000
186.2047,147.4062,89.0000,52.0000
186.2047,151.5781,89.0000,52.0000
186.2047,150.1875,89.0000,52.0000
186.2047,154.3594,89.0000,52.0000
180.5379,158.5312,89.0000,52.0000
180.6422,157.1406,89.0000,52.0000
180.6422,155.7500,89.0000,52.0000
174.9754,159.9219,89.0000,52.0000
175.0797,158.5312,89.0000,52.0000
175.0797,157.1406,89.0000,52.0000
169.4129,161.3125,89.0000,52.0000
169.5172,159.9219,89.0000,52.0000
169.5172,158.5312,89.0000,52.0000
163.8504,162.7031,89.0000,52.0000
163.9547,161.3125,89.0000,52.0000
158.2879,165.4844,89.0000,52.0000
158.3922,164.0938,89.0000,52.0000
158.3922,168.2656,89.0000,52.0000
158.3922,166.8750,89.0000,52.0000
158.3922,171.0469,89.0000,52.0000
158.3922,169.6562,89.0000,52.0000
158.3922,168.2656,89.0000,52.0000
158.3922,166.8750,89.0000,52.0000
158.3922,165.4844,89.0000,52.0000
158.3922,164.0938,89.0000,52.0000
158.3922,162.7031,89.0000,52.0000
158.3922,161.3125,89.0000,52.0000
158.3922,165.4844,89.0000,52.0000
158.3922,164.0938,89.0000,52.0000
158.3922,162.7031,89.0000,52.0000
158.3922,166.8750,89.0000,52.0000
158.3922,165.4844,89.0000,52.0000
158.3922,164.0938,89.0000,52.0000
158.3922,162.7031,89.0000,52.0000
158.3922,166.8750,89.0000,52.0000
158.3922,165.4844,89.0000,52.0000
158.3922,164.0938,89.0000,52.0000
158.3922,162.7031,89.0000,52.0000
164.0590,166.8750,89.0000,52.0000
163.9547,165.4844,89.0000,52.0000
163.9547,164.0938,89.0000,52.0000
163.9547,162.7031,89.0000,52.0000
163.9547,166.8750,89.0000,52.0000
163.9547,165.4844,89.0000,52.0000
163.9547,164.0938,89.0000,52.0000
163.9547,168.2656,89.0000,52.0000
163.9547,166.8750,89.0000,52.0000
163.9547,165.4844,89.0000,52.0000
163.9547,164.0938,89.0000,52.0000
163.9547,162.7031,89.0000,52.0000
163.9547,166.8750,89.0000,52.0000
163.9547,165.4844,89.0000,52.0000
163.9547,164.0938,89.0000,52.0000
163.9547,168.2656,89.0000,52.0000
163.9547,166.8750,89.0000,52.0000
158.2879,165.4844,89.0000,52.0000
158.3922,164.0938,89.0000,52.0000
158.3922,162.7031,89.0000,52.0000
158.3922,166.8750,89.0000,52.0000
152.7254,165.4844,89.0000,52.0000
152.8297,164.0938,89.0000,52.0000
147.1629,162.7031,89.0000,52.0000
147.2672,161.3125,89.0000,52.0000
147.2672,165.4844,89.0000,52.0000
147.2672,164.0938,89.0000,52.0000
141.6004,162.7031,89.0000,52.0000
141.7047,161.3125,89.0000,52.0000
141.7047,165.4844,89.0000,52.0000
141.7047,164.0938,89.0000,52.0000
136.0379,162.7031,89.0000,52.0000
136.1422,161.3125,89.0000,52.0000
136.1422,165.4844,89.0000,52.0000
136.1422,164.0938,89.0000,52.0000
130.4754,162.7031,89.0000,52.0000
130.5797,161.3125,89.0000,52.0000
130.5797,165.4844,89.0000,52.0000
130.5797,164.0938,89.0000,52.0000
130.5797,162.7031,89.0000,52.0000
130.5797,161.3125,89.0000,52.0000
130.5797,165.4844,89.0000,52.0000
130.5797,164.0938,89.0000,52.0000
130.5797,162.7031,89.0000,52.0000
130.5797,161.3125,89.0000,52.0000
136.2465,165.4844,89.0000,52.0000
136.1422,164.0938,89.0000,52.0000
136.1422,162.7031,89.0000,52.0000
