0.0189,0.017973,0.017977,0,0,0,0,0,0,0,0,0,0,0,0
0.116642,0.021493,0.020926,0,0,0,0,0,0,0,0,0,0,0,0
0.086688,0.020791,0.022321,0,0,0,0,0,0,0,0,0,0,0,0
0.031063,0.021437,0.0218,0,0,0,0,0,0,0,0,0,0,0,0
0.03065,0.020808,0.022027,0,0,0,0,0,0,0,0,0,0,0,0
0.054899,0.020979,0.022382,0,0,0,0,0,0,0,0,0,0,0,0
0.063319,0.021262,0.021792,0,0,0,0,0,0,0,0,0,0,0,0
0.029362,0.021524,0.025139,0,0,0,0,0,0,0,0,0,0,0,0
0.043739,0.022003,0.025829,0,0,0,0,0,0,0,0,0,0,0,0
0.033299,0.020673,0.022184,0,0,0,0,0,0,0,0,0,0,0,0
0.046339,0.021346,0.02166,0,0,0,0,0,0,0,0,0,0,0,0
0.036073,0.020874,0.021271,0,0,0,0,0,0,0,0,0,0,0,0
0.037575,0.021709,0.021341,0,0,0,0,0,0,0,0,0,0,0,0
0.062159,0.020929,0.020765,0,0,0,0,0,0,0,0,0,0,0,0
0.035754,0.020908,0.02167,0,0,0,0,0,0,0,0,0,0,0,0
0.150364,0.021274,0.020931,0,0,0,0,0,0,0,0,0,0,0,0
0.190279,0.022059,0.020718,0,0,0,0,0,0,0,0,0,0,0,0
0.081626,0.020942,0.02083,0,0,0,0,0,0,0,0,0,0,0,0
0.035704,0.021138,0.02088,0,0,0,0,0,0,0,0,0,0,0,0
0.054305,0.021027,0.020915,0,0,0,0,0,0,0,0,0,0,0,0
0.034133,0.020876,0.021032,0,0,0,0,0,0,0,0,0,0,0,0
0.029805,0.022201,0.020892,0,0,0,0,0,0,0,0,0,0,0,0
0.107766,0.026159,0.021712,0,0,0,0,0,0,0,0,0,0,0,0
0.036315,0.021086,0.02088,0,0,0,0,0,0,0,0,0,0,0,0
0.041097,0.021041,0.021488,0,0,0,0,0,0,0,0,0,0,0,0
0.035034,0.020833,0.021142,0,0,0,0,0,0,0,0,0,0,0,0
0.046168,0.020902,0.024428,0,0,0,0,0,0,0,0,0,0,0,0
0.166502,0.021109,0.02142,0,0,0,0,0,0,0,0,0,0,0,0
