3.5662,3.7379,3.4132,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,1.3407,1.3002,0,0,0,0,0,0,0,0,0,0,0,0
0.55426,0.56457,0.5539,0,0,0,0,0,0,0,0,0,0,0,0
0.52155,0.55195,0.52532,0,0,0,0,0,0,0,0,0,0,0,0
0.52089,0.53199,0.52344,0,0,0,0,0,0,0,0,0,0,0,0
0.54472,0.54387,0.56461,0,0,0,0,0,0,0,0,0,0,0,0
0.57091,0.5696,0.56845,0,0,0,0,0,0,0,0,0,0,0,0
0.53865,0.55096,0.54428,0,0,0,0,0,0,0,0,0,0,0,0
0.59235,0.57995,0.58072,0,0,0,0,0,0,0,0,0,0,0,0
0.513,0.54011,0.51799,0,0,0,0,0,0,0,0,0,0,0,0
0.5307,0.52337,0.52875,0,0,0,0,0,0,0,0,0,0,0,0
0.56946,0.59303,0.57585,0,0,0,0,0,0,0,0,0,0,0,0
0.50779,0.51086,0.50201,0,0,0,0,0,0,0,0,0,0,0,0
0.50805,0.52422,0.48855,0,0,0,0,0,0,0,0,0,0,0,0
0.49348,0.49998,0.47598,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,3.3917,3.9185,0,0,0,0,0,0,0,0,0,0,0,0
1.37,1.3206,1.3328,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,0.58559,0.58198,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.5274,3.9578,3.5618,0,0,0,0,0,0,0,0,0,0,0,0
1.294,1.2831,1.5801,0,0,0,0,0,0,0,0,0,0,0,0
0.59557,0.5957,0.62532,0,0,0,0,0,0,0,0,0,0,0,0
0.55597,0.55408,0.55405,0,0,0,0,0,0,0,0,0,0,0,0
0.63411,0.63238,0.64272,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.4295,3.732,3.4363,0,0,0,0,0,0,0,0,0,0,0,0
1.3989,1.3718,1.3977,0,0,0,0,0,0,0,0,0,0,0,0
0.66373,0.65142,0.65996,0,0,0,0,0,0,0,0,0,0,0,0
0.60169,0.59209,0.61667,0,0,0,0,0,0,0,0,0,0,0,0
0.56305,0.57853,0.57454,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,0.56834,0.57076,0,0,0,0,0,0,0,0,0,0,0,0
0.5592,0.55878,0.56304,0,0,0,0,0,0,0,0,0,0,0,0
0.57935,0.59005,0.58027,0,0,0,0,0,0,0,0,0,0,0,0
0.53791,0.54602,0.57869,0,0,0,0,0,0,0,0,0,0,0,0
0.57584,0.57752,0.57326,0,0,0,0,0,0,0,0,0,0,0,0
0.56575,0.54616,0.56119,0,0,0,0,0,0,0,0,0,0,0,0
0.54855,0.55093,0.56953,0,0,0,0,0,0,0,0,0,0,0,0
0.56463,0.56479,0.54302,0,0,0,0,0,0,0,0,0,0,0,0
0.51635,0.52482,0.50477,0,0,0,0,0,0,0,0,0,0,0,0
0.55792,0.56073,0.55063,0,0,0,0,0,0,0,0,0,0,0,0
0.66727,0.61161,0.59854,0,0,0,0,0,0,0,0,0,0,0,0
0.65658,0.58605,0.58666,0,0,0,0,0,0,0,0,0,0,0,0
0.61822,0.59197,0.59474,0,0,0,0,0,0,0,0,0,0,0,0
0.51236,0.49865,0.5154,0,0,0,0,0,0,0,0,0,0,0,0
0.57432,0.56886,0.60753,0,0,0,0,0,0,0,0,0,0,0,0
0.57294,0.59133,0.57141,0,0,0,0,0,0,0,0,0,0,0,0
0.5669,0.64162,0.58184,0,0,0,0,0,0,0,0,0,0,0,0
0.49934,0.56616,0.50924,0,0,0,0,0,0,0,0,0,0,0,0
0.49132,0.54113,0.51977,0,0,0,0,0,0,0,0,0,0,0,0
0.56753,0.55204,0.55656,0,0,0,0,0,0,0,0,0,0,0,0
0.58936,0.57151,0.57837,0,0,0,0,0,0,0,0,0,0,0,0
0.55682,0.55854,0.58968,0,0,0,0,0,0,0,0,0,0,0,0
0.56263,0.56429,0.59575,0,0,0,0,0,0,0,0,0,0,0,0
0.55123,0.55978,0.57732,0,0,0,0,0,0,0,0,0,0,0,0
0.50169,0.53433,0.51714,0,0,0,0,0,0,0,0,0,0,0,0
0.53881,0.59134,0.55842,0,0,0,0,0,0,0,0,0,0,0,0
0.59206,0.59255,0.57264,0,0,0,0,0,0,0,0,0,0,0,0
0.56583,0.5677,0.5482,0,0,0,0,0,0,0,0,0,0,0,0
0.59871,0.59003,0.57349,0,0,0,0,0,0,0,0,0,0,0,0
0.57925,0.59788,0.58879,0,0,0,0,0,0,0,0,0,0,0,0
0.54326,0.53611,0.52337,0,0,0,0,0,0,0,0,0,0,0,0
0.56275,0.56979,0.55301,0,0,0,0,0,0,0,0,0,0,0,0
