1
190.3355,22.4213,79.2891,84.7479
191.5090,22.4106,79.4119,84.8707
192.9023,22.3384,79.5224,84.9812
197.4695,25.7564,78.8902,82.5635
192.5944,26.2367,79.0529,82.9048
190.1472,24.7602,79.1994,83.2119
188.8195,24.3522,79.3312,83.4883
188.7493,24.2886,79.4498,83.7371
187.5446,25.4623,79.5565,83.9610
187.3113,26.8192,79.6526,84.1625
186.0770,28.1161,79.7391,84.3439
184.6073,29.3957,79.8169,84.5071
184.4345,30.6844,79.8869,84.6540
183.2432,33.2357,79.9500,84.7862
183.0385,34.7451,80.0067,84.9052
181.8241,35.9896,80.0578,85.0123
181.6229,37.2776,80.1037,85.1087
180.4154,38.5993,80.1451,85.1954
182.9400,28.3033,79.8598,84.8785
183.1341,26.8268,79.4448,84.6318
181.9331,27.8258,79.1402,84.4844
180.4843,28.6074,78.9325,84.4446
182.3907,37.2117,78.2725,86.5060
180.1159,47.4626,78.4969,86.4530
178.2860,49.6349,78.6990,86.4053
180.7670,38.2548,78.2164,88.2648
182.0498,35.5169,77.7370,89.9414
183.0581,35.2819,77.2559,91.4494
183.0296,45.7950,77.5820,90.9021
184.6299,36.7381,77.0655,92.3040
185.3969,33.9277,76.5814,93.5644
185.9446,33.6441,76.1365,94.6953
183.4553,33.3604,76.4250,95.7160
183.8978,32.9410,76.6105,96.6441
184.4707,32.5561,76.8709,97.4932
184.8027,32.2721,77.1831,98.2715
185.0589,31.9923,77.5584,98.9848
185.3522,31.7556,78.0138,99.6489
185.6330,33.4343,78.5188,100.7202
191.8217,33.1021,77.9494,101.6375
193.3837,32.6735,77.5357,102.4963
193.7330,32.0211,77.2614,103.2040
194.3995,31.3504,77.1651,103.7726
195.2081,30.9771,77.2441,104.2613
195.5785,30.7418,77.3923,104.6961
195.4366,30.5568,77.5062,105.0886
195.0702,30.3545,77.5471,105.4425
194.8017,30.2160,77.5310,105.7569
194.5848,30.0646,77.4632,106.0424
194.3118,29.9303,77.3359,106.2944
193.8061,29.8024,77.0949,106.5097
193.1676,29.6915,76.7095,106.7042
192.5360,29.6527,76.1874,106.8961
192.1762,29.8197,75.5940,107.1269
192.8448,30.3209,75.1618,107.4669
193.2601,30.6558,74.7999,107.8751
193.3253,31.1898,74.4450,108.4113
193.5216,31.7579,74.1482,109.0682
193.6622,32.0970,73.8816,109.7899
193.2793,33.0514,73.4534,108.6368
192.1213,33.5751,73.0681,107.5989
190.8695,34.0119,72.7212,106.6649
189.6491,36.9322,72.4091,105.8242
187.1749,38.9728,72.1281,105.0676
188.7014,29.7428,73.0741,105.0563
181.5689,29.1444,73.3910,105.2950
178.8892,29.0918,73.9042,105.3678
177.6143,28.5100,74.6391,105.2826
175.8796,28.4252,75.5552,105.2104
171.4032,28.3907,76.0312,105.1133
167.8947,28.0601,76.6452,104.9373
156.6013,27.2517,76.0157,104.5773
152.1504,26.7915,76.0562,104.1336
149.3363,26.6737,76.6843,103.6658
147.1426,27.0020,77.6140,103.2601
145.4412,27.0340,78.6816,102.8571
143.1252,31.1628,80.0024,103.4703
140.1329,32.6327,81.6251,104.2678
136.7498,37.0107,83.5603,104.3679
134.5600,38.5357,85.5201,104.7026
131.2391,38.8938,87.4870,105.1440
127.4847,39.0463,89.1802,105.6423
123.1736,39.6544,90.7393,106.2886
120.2819,45.0109,92.5016,106.1803
113.2125,46.7817,93.0825,106.3167
110.3903,47.3597,93.9268,106.6240
108.7663,47.8930,94.9579,107.0707
105.3528,51.2511,95.9524,107.0921
103.0653,52.7742,97.1388,107.3672
100.8301,55.2284,98.5303,107.6071
89.5511,58.4626,97.9136,107.6540
84.8361,72.9707,97.1407,105.4143
83.6246,77.2364,96.6735,103.6736
82.7214,78.6520,96.5085,102.3616
81.9893,79.9277,96.5082,101.3976
81.2082,81.4858,96.6519,100.7938
80.1782,83.3231,96.9576,100.5694
79.0595,86.5392,97.4091,100.3371
74.6644,95.6328,97.0184,98.7654
73.4143,103.6528,96.6216,96.3865
72.8326,106.2895,96.2542,94.2233
72.4678,108.4390,95.9362,92.2303
69.4708,117.8318,96.3130,91.9936
71.0053,121.7672,96.5230,91.7091
75.0763,122.9540,96.4145,91.4007
79.8247,123.1348,95.9961,91.1999
84.0250,124.1444,95.3997,90.9309
87.8990,124.2313,94.6723,90.8137
91.8309,123.5300,93.7955,90.8418
94.7977,121.3991,93.0455,90.9257
101.1514,120.6487,93.1573,90.1578
105.6927,118.4712,93.2580,89.4667
106.5202,113.4547,91.6915,89.8789
107.5575,111.2412,90.4341,90.2354
108.6827,109.9944,89.4836,90.5196
110.0587,109.2207,88.8045,90.6868
113.7865,108.2686,88.0693,90.7460
118.0822,106.7506,87.3854,90.8224
123.5899,103.5899,86.6719,90.7801
131.4198,98.4918,85.7326,90.9282
138.7761,93.7032,84.7161,91.1124
142.6213,86.8073,83.7026,91.5612
147.4282,75.4433,82.5779,91.5530
153.2418,70.3195,82.0820,91.7385
156.1624,67.3488,81.3469,91.6926
162.4563,61.0880,80.1132,92.1677
165.1937,57.4724,79.3326,93.1102
166.2603,54.1236,78.8279,93.9943
168.7716,51.9340,78.1855,94.8783
176.3356,49.0897,76.6313,95.9373
181.0120,47.7445,75.5027,96.8525
183.2059,45.7580,74.8680,97.4507
186.2415,46.0441,74.6731,98.1741
192.2920,46.3555,73.6074,98.9879
194.9890,48.1489,73.0254,99.6424
197.8109,50.2664,73.1114,100.2351
198.5780,52.7628,73.2745,100.6632
200.2734,54.9319,73.4070,101.0039
202.4980,56.4350,73.5750,101.3410
204.4789,57.7742,73.7791,101.6381
205.1906,59.2832,74.1135,101.8849
205.2890,60.0400,74.4884,102.2072
205.0170,60.2568,74.8078,102.5813
204.4473,60.4468,75.0140,103.0046
203.7717,60.8603,75.0599,103.5190
202.9675,61.3641,74.9253,104.1524
202.5779,61.9181,74.7294,104.9144
202.7363,62.3844,74.5549,105.7763
206.7149,71.3970,73.5923,105.0038
211.3668,74.3590,73.6208,104.4178
211.8095,75.3086,73.6421,104.2442
215.4316,80.5945,74.6215,103.5715
215.6390,82.4165,75.5095,103.1691
210.6970,90.7654,75.4212,101.4561
208.9210,93.5289,75.5300,100.0310
208.2801,97.1594,75.7557,99.2705
208.1345,99.5819,76.0092,98.9595
208.3239,100.8743,76.1859,98.9297
208.9568,103.6707,76.2041,98.4652
209.1850,104.2981,76.1964,98.0721
209.0521,104.7559,76.2259,97.8206
208.9320,105.6880,76.2456,97.7930
208.8368,114.7489,76.2760,97.1649
208.8199,116.6962,76.3133,96.6752
208.8422,116.6403,76.3241,96.2731
208.8303,116.8320,76.3441,95.9581
208.7485,117.2781,76.3802,95.7421
208.7646,117.6468,76.4112,95.6039
209.0779,117.8488,76.3659,95.5100
209.6378,117.7389,76.2160,95.3847
210.1217,117.5587,76.0300,95.2251
210.1221,117.3764,75.8756,95.0257
210.5623,117.2784,76.1452,94.8101
209.3958,117.2163,76.6086,94.5803
207.5001,117.1467,77.3320,94.3321
205.2948,116.9577,78.3074,94.0364
201.5245,116.8044,79.3041,93.7093
194.7048,116.8310,79.6866,93.3902
191.8981,116.9983,80.3820,93.1071
189.8356,116.9384,81.3805,92.8043
187.7709,116.3495,82.5755,92.4768
179.4446,114.8451,82.4831,92.3507
175.9094,113.9595,82.8615,92.3705
173.3448,113.1063,83.6928,92.5856
