8.9126,8.7245,8.8595,8.8011,8.8427,8.7639,8.834,8.6399,8.8293,8.7282,8.8808,8.8282,8.7753,8.8849,8.814
0.45832,0.45445,0.46655,0.46072,0.48106,0.46851,0.45126,0.50304,0.45543,0.44065,0.43377,0.4586,0.4725,0.44109,0.45672
0.24262,0.2518,0.2428,0.24787,0.24364,0.24541,0.24337,0.25335,0.24674,0.24403,0.24315,0.24563,0.24691,0.24576,0.24351
0.12338,0.11983,0.12561,0.12593,0.12993,0.12938,0.12685,0.13248,0.12691,0.13253,0.1305,0.13246,0.1285,0.12623,0.13725
0.10526,0.10797,0.10933,0.10688,0.11229,0.10784,0.10581,0.10857,0.10769,0.10912,0.10682,0.11353,0.10646,0.10991,0.10868
0.10847,0.11919,0.11239,0.11153,0.10976,0.11135,0.10976,0.10889,0.11473,0.10825,0.11032,0.1099,0.10835,0.11384,0.11863
0.074485,0.071024,0.070828,0.071067,0.070418,0.070281,0.072943,0.074924,0.070784,0.070065,0.071099,0.071676,0.07541,0.071056,0.073074
0.065617,0.063643,0.064991,0.062837,0.062649,0.065083,0.06368,0.064624,0.065392,0.067056,0.064379,0.065854,0.067389,0.066317,0.063726
0.14935,0.14828,0.063583,0.062968,0.14973,0.065994,0.067773,0.063428,0.065927,0.15109,0.070774,0.063791,0.06394,0.063922,0.06541
0.24984,0.24235,0.19705,0.20124,0.24459,0.20042,0.19979,0.20472,0.19656,0.2444,0.19851,0.20306,0.20615,0.19784,0.19972
0.15454,0.1547,0.070054,0.068008,0.15238,0.067657,0.068578,0.071768,0.067977,0.15433,0.06594,0.068063,0.072714,0.069136,0.069928
0.061199,0.061618,0.062345,0.061674,0.06449,0.065642,0.062316,0.063227,0.062181,0.06302,0.061764,0.063337,0.062429,0.063432,0.061894
0.062512,0.06136,0.063794,0.061238,0.063574,0.061654,0.062656,0.064922,0.062594,0.062399,0.061498,0.063069,0.063396,0.061391,0.062128
0.064223,0.061759,0.063339,0.06231,0.062566,0.063768,0.063398,0.063012,0.062061,0.063375,0.062247,0.062526,0.062653,0.063194,0.063411
0.06101,0.064232,0.063319,0.065774,0.062357,0.062369,0.062295,0.063938,0.064773,0.066442,0.062776,0.062124,0.063542,0.062475,0.062362
0.093134,0.088201,0.095327,0.089913,0.090204,0.094256,0.090442,0.09225,0.097858,0.090371,0.087996,0.09028,0.090328,0.091542,0.088404
0.063444,0.06262,0.063211,0.062216,0.0635,0.061532,0.062957,0.062035,0.063998,0.063125,0.063805,0.061727,0.069082,0.06202,0.062071
0.06206,0.061752,0.064218,0.062087,0.061608,0.061468,0.06662,0.06253,0.065547,0.06508,0.061577,0.062891,0.062392,0.063604,0.063059
0.061266,0.064706,0.061806,0.060705,0.061726,0.06187,0.061312,0.062966,0.063068,0.061982,0.062037,0.066879,0.06143,0.061508,0.061311
0.16952,0.17438,0.20654,0.19021,0.17205,0.19684,0.1819,0.20613,0.19746,0.17472,0.2089,0.19655,0.20038,0.18717,0.1997
0.061003,0.062176,0.062818,0.061338,0.06311,0.062194,0.061549,0.063131,0.061684,0.062173,0.061365,0.060625,0.062125,0.061666,0.063451
0.08959,0.087232,0.087316,0.085188,0.084988,0.094627,0.085067,0.086037,0.0861,0.085564,0.083548,0.088787,0.088255,0.087455,0.08541
0.063129,0.064117,0.059166,0.060403,0.062083,0.060896,0.061368,0.063445,0.063306,0.063124,0.062258,0.061254,0.061094,0.061828,0.060923
0.060253,0.061838,0.061224,0.060577,0.061952,0.062745,0.061092,0.065339,0.066366,0.061867,0.061468,0.060936,0.060201,0.062471,0.06161
