1
504.9039,199.8251,54.7475,29.9286
501.4380,199.5338,54.3849,29.7187
480.4507,203.5713,54.3849,29.7187
469.9489,204.0193,54.3849,29.7187
462.6884,203.4970,54.3849,29.7187
449.0332,203.2358,54.3849,29.7187
451.0928,189.6509,54.3849,29.7187
442.3789,191.0485,54.3849,29.7187
423.2986,185.9370,54.3849,29.7187
409.5381,186.3888,54.3849,29.7187
410.8619,190.3442,54.3849,29.7187
389.5873,186.0791,54.3849,29.7187
352.5067,194.8308,54.3849,29.7187
351.8102,187.0685,54.3849,29.7187
331.9510,182.4820,54.3849,29.7187
323.0169,182.6868,54.3849,29.7187
314.6575,178.4170,54.3849,29.7187
327.2936,174.1066,54.3849,29.7187
326.4319,169.2229,54.3849,29.7187
312.6766,167.3942,54.3849,29.7187
307.6313,167.5167,54.3849,29.7187
289.1751,170.7613,54.3849,29.7187
285.0201,166.6010,54.3849,29.7187
255.2066,164.1485,54.3849,29.7187
270.3140,156.8427,54.3849,29.7187
275.6627,140.2999,54.3849,29.7187
292.8984,141.0814,54.3849,29.7187
293.2708,120.3839,54.3849,29.7187
292.8281,125.2714,54.3849,29.7187
307.3592,135.5202,54.3849,29.7187
324.5546,138.4768,54.3849,29.7187
345.6520,137.2129,54.3849,29.7187
340.7235,137.5390,54.3849,29.7187
337.0935,137.4303,54.3849,29.7187
338.5368,137.7615,54.3849,29.7187
336.3714,137.5861,54.3849,29.7187
339.3601,139.9672,54.3849,29.7187
338.7408,140.4066,54.3849,29.7187
341.7082,143.9155,54.3849,29.7187
339.2197,145.1761,54.3849,29.7187
341.0377,146.0087,54.3849,29.7187
324.6267,149.8000,54.3849,29.7187
333.7039,148.5434,54.3849,29.7187
333.8398,149.1777,54.3849,29.7187
337.7260,149.9054,54.3849,29.7187
342.9678,153.9277,54.3849,29.7187
341.1552,154.9206,54.3849,29.7187
343.4078,155.6056,54.3849,29.7187
347.3987,156.9955,54.3849,29.7187
349.0450,156.1744,54.3849,29.7187
351.3419,155.6052,54.3849,29.7187
356.4736,159.0277,54.3849,29.7187
356.6529,157.8357,54.3849,29.7187
356.8523,154.5896,54.3849,29.7187
362.2153,157.2941,54.3849,29.7187
362.8981,155.3565,54.3849,29.7187
367.7533,154.5132,54.3849,29.7187
372.1409,153.5362,54.3849,29.7187
371.6505,153.8725,54.3849,29.7187
377.6246,155.3752,54.3849,29.7187
380.2530,137.4526,54.3849,29.7187
380.2861,142.0508,54.3849,29.7187
384.3812,142.3780,54.3849,29.7187
388.2684,143.1808,54.3849,29.7187
389.2546,143.8950,54.3849,29.7187
391.7834,143.0373,54.3849,29.7187
393.4419,144.2678,54.3849,29.7187
395.5979,147.1377,54.3849,29.7187
400.7788,143.8257,54.3849,29.7187
404.1939,148.2534,54.3849,29.7187
405.1230,149.4948,54.3849,29.7187
408.4337,150.3659,54.3849,29.7187
412.4899,149.7422,54.3849,29.7187
412.9558,148.8273,54.3849,29.7187
418.2668,148.9747,54.3849,29.7187
423.1779,148.6027,54.3849,29.7187
425.2726,150.1544,54.3849,29.7187
429.4367,145.4893,54.3849,29.7187
430.1055,149.8882,54.3849,29.7187
427.0768,168.5979,54.3849,29.7187
432.4798,167.6655,54.3849,29.7187
437.6437,169.3159,54.3849,29.7187
441.3206,170.4029,54.3849,29.7187
446.6545,170.5898,54.3849,29.7187
451.4858,170.4316,54.3849,29.7187
466.1116,153.8136,54.3849,29.7187
