1
526.0000,73.0000,58.0000,38.0000
523.0000,76.0000,58.0000,37.0000
523.0000,76.0000,58.0000,37.0000
518.0000,77.0000,59.0000,37.0000
518.0000,77.0000,59.0000,37.0000
508.0000,80.0000,59.0000,37.0000
508.0000,80.0000,59.0000,37.0000
498.0000,83.0000,61.0000,39.0000
488.0000,85.0000,63.0000,40.0000
488.0000,85.0000,63.0000,40.0000
484.0000,86.0000,64.0000,41.0000
476.0000,89.0000,65.0000,42.0000
476.0000,89.0000,65.0000,42.0000
476.0000,89.0000,65.0000,42.0000
476.0000,89.0000,65.0000,42.0000
473.0000,91.0000,63.0000,42.0000
456.0000,98.0000,64.0000,41.0000
456.0000,98.0000,64.0000,41.0000
451.0000,99.0000,66.0000,43.0000
444.0000,102.0000,68.0000,44.0000
438.0000,105.0000,69.0000,43.0000
434.0000,109.0000,67.0000,43.0000
434.0000,109.0000,67.0000,43.0000
431.0000,112.0000,68.0000,43.0000
428.0000,116.0000,70.0000,45.0000
426.0000,118.0000,70.0000,46.0000
422.0000,120.0000,72.0000,48.0000
422.0000,120.0000,72.0000,48.0000
422.0000,120.0000,72.0000,48.0000
422.0000,120.0000,72.0000,48.0000
420.0000,123.0000,72.0000,47.0000
422.0000,136.0000,73.0000,47.0000
422.0000,136.0000,73.0000,47.0000
427.0000,137.0000,74.0000,48.0000
436.0000,142.0000,71.0000,47.0000
429.0000,148.0000,74.0000,47.0000
419.0000,154.0000,78.0000,49.0000
414.0000,156.0000,79.0000,51.0000
418.0000,156.0000,82.0000,53.0000
418.0000,156.0000,82.0000,53.0000
421.0000,159.0000,84.0000,53.0000
427.0000,169.0000,87.0000,50.0000
427.0000,169.0000,87.0000,50.0000
427.0000,169.0000,87.0000,50.0000
427.0000,169.0000,87.0000,50.0000
425.0000,173.0000,89.0000,50.0000
432.0000,189.0000,85.0000,51.0000
432.0000,194.0000,86.0000,51.0000
432.0000,194.0000,86.0000,51.0000
431.0000,200.0000,86.0000,50.0000
430.0000,207.0000,85.0000,50.0000
430.0000,207.0000,85.0000,50.0000
418.0000,209.0000,90.0000,53.0000
423.0000,218.0000,87.0000,49.0000
422.0000,225.0000,87.0000,47.0000
424.0000,228.0000,86.0000,47.0000
421.0000,234.0000,86.0000,45.0000
421.0000,234.0000,86.0000,45.0000
421.0000,234.0000,86.0000,45.0000
421.0000,234.0000,86.0000,45.0000
426.0000,239.0000,85.0000,43.0000
414.0000,255.0000,84.0000,42.0000
410.0000,260.0000,83.0000,40.0000
410.0000,260.0000,83.0000,40.0000
404.0000,264.0000,82.0000,39.0000
401.0000,270.0000,82.0000,38.0000
396.0000,273.0000,84.0000,38.0000
396.0000,273.0000,84.0000,38.0000
385.0000,275.0000,84.0000,39.0000
381.0000,279.0000,83.0000,38.0000
380.0000,279.0000,83.0000,38.0000
381.0000,280.0000,83.0000,39.0000
381.0000,280.0000,83.0000,39.0000
381.0000,280.0000,83.0000,39.0000
372.0000,281.0000,82.0000,38.0000
372.0000,281.0000,82.0000,38.0000
358.0000,279.0000,81.0000,38.0000
339.0000,277.0000,81.0000,38.0000
338.0000,276.0000,81.0000,38.0000
328.0000,276.0000,80.0000,37.0000
327.0000,274.0000,80.0000,37.0000
327.0000,274.0000,80.0000,37.0000
322.0000,272.0000,80.0000,38.0000
319.0000,269.0000,80.0000,38.0000
310.0000,267.0000,78.0000,38.0000
303.0000,266.0000,79.0000,38.0000
303.0000,266.0000,79.0000,38.0000
303.0000,266.0000,79.0000,38.0000
303.0000,266.0000,79.0000,38.0000
295.0000,265.0000,78.0000,38.0000
274.0000,257.0000,76.0000,38.0000
273.0000,255.0000,76.0000,39.0000
269.0000,252.0000,75.0000,39.0000
269.0000,252.0000,75.0000,39.0000
262.0000,249.0000,75.0000,39.0000
260.0000,246.0000,73.0000,38.0000
260.0000,242.0000,73.0000,38.0000
261.0000,242.0000,73.0000,38.0000
261.0000,238.0000,72.0000,38.0000
258.0000,235.0000,69.0000,39.0000
258.0000,235.0000,69.0000,39.0000
258.0000,235.0000,69.0000,39.0000
258.0000,235.0000,69.0000,39.0000
260.0000,232.0000,70.0000,39.0000
265.0000,222.0000,66.0000,38.0000
265.0000,222.0000,66.0000,38.0000
268.0000,220.0000,63.0000,38.0000
275.0000,217.0000,60.0000,38.0000
275.0000,213.0000,61.0000,39.0000
277.0000,212.0000,59.0000,38.0000
277.0000,212.0000,59.0000,38.0000
281.0000,210.0000,59.0000,37.0000
285.0000,205.0000,60.0000,38.0000
288.0000,203.0000,59.0000,38.0000
292.0000,201.0000,58.0000,37.0000
292.0000,201.0000,58.0000,37.0000
292.0000,201.0000,58.0000,37.0000
292.0000,201.0000,58.0000,37.0000
295.0000,201.0000,57.0000,37.0000
307.0000,195.0000,55.0000,37.0000
310.0000,192.0000,56.0000,37.0000
315.0000,192.0000,55.0000,37.0000
318.0000,191.0000,54.0000,37.0000
318.0000,191.0000,54.0000,37.0000
321.0000,189.0000,53.0000,37.0000
325.0000,187.0000,53.0000,36.0000
328.0000,187.0000,51.0000,36.0000
331.0000,184.0000,52.0000,36.0000
331.0000,184.0000,52.0000,36.0000
334.0000,184.0000,51.0000,36.0000
334.0000,184.0000,51.0000,36.0000
334.0000,184.0000,51.0000,36.0000
337.0000,183.0000,49.0000,36.0000
342.0000,181.0000,50.0000,36.0000
343.0000,179.0000,52.0000,36.0000
344.0000,181.0000,52.0000,37.0000
344.0000,181.0000,52.0000,37.0000
347.0000,180.0000,52.0000,36.0000
351.0000,181.0000,51.0000,35.0000
352.0000,181.0000,50.0000,33.0000
354.0000,180.0000,49.0000,33.0000
355.0000,182.0000,49.0000,33.0000
355.0000,182.0000,49.0000,33.0000
356.0000,181.0000,48.0000,32.0000
356.0000,181.0000,48.0000,32.0000
356.0000,181.0000,48.0000,32.0000
356.0000,181.0000,48.0000,32.0000
360.0000,180.0000,47.0000,31.0000
366.0000,176.0000,49.0000,32.0000
368.0000,176.0000,49.0000,32.0000
368.0000,173.0000,50.0000,31.0000
372.0000,172.0000,50.0000,31.0000
369.0000,171.0000,51.0000,31.0000
369.0000,171.0000,51.0000,31.0000
369.0000,168.0000,52.0000,31.0000
