0.000158,0.000115,0.000105,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,0.10153,0.099037,0,0,0,0,0,0,0,0,0,0,0,0
0.029543,0.029858,0.030586,0,0,0,0,0,0,0,0,0,0,0,0
0.024923,0.024493,0.024988,0,0,0,0,0,0,0,0,0,0,0,0
0.022493,0.022998,0.022724,0,0,0,0,0,0,0,0,0,0,0,0
0.021924,0.021651,0.023045,0,0,0,0,0,0,0,0,0,0,0,0
0.021847,0.021806,0.021574,0,0,0,0,0,0,0,0,0,0,0,0
0.020797,0.021473,0.02149,0,0,0,0,0,0,0,0,0,0,0,0
0.021317,0.021503,0.020921,0,0,0,0,0,0,0,0,0,0,0,0
0.020446,0.021232,0.020833,0,0,0,0,0,0,0,0,0,0,0,0
0.041288,0.041798,0.0413,0,0,0,0,0,0,0,0,0,0,0,0
0.021178,0.021637,0.023919,0,0,0,0,0,0,0,0,0,0,0,0
0.021366,0.02125,0.022893,0,0,0,0,0,0,0,0,0,0,0,0
0.022117,0.021742,0.022522,0,0,0,0,0,0,0,0,0,0,0,0
0.021121,0.021451,0.02258,0,0,0,0,0,0,0,0,0,0,0,0
0.017681,0.018266,0.018798,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000105,0.000184,0.000142,0,0,0,0,0,0,0,0,0,0,0,0
0.085333,0.068346,0.083545,0,0,0,0,0,0,0,0,0,0,0,0
0.034319,0.030444,0.037517,0,0,0,0,0,0,0,0,0,0,0,0
0.033847,0.030647,0.033363,0,0,0,0,0,0,0,0,0,0,0,0
0.030559,0.028719,0.031054,0,0,0,0,0,0,0,0,0,0,0,0
0.027423,0.025369,0.027698,0,0,0,0,0,0,0,0,0,0,0,0
0.027481,0.025142,0.028598,0,0,0,0,0,0,0,0,0,0,0,0
0.026541,0.023487,0.028053,0,0,0,0,0,0,0,0,0,0,0,0
0.02366,0.021758,0.024394,0,0,0,0,0,0,0,0,0,0,0,0
0.022725,0.022151,0.023415,0,0,0,0,0,0,0,0,0,0,0,0
0.039251,0.040463,0.039596,0,0,0,0,0,0,0,0,0,0,0,0
0.02257,0.022849,0.023105,0,0,0,0,0,0,0,0,0,0,0,0
0.022138,0.022717,0.021862,0,0,0,0,0,0,0,0,0,0,0,0
0.022237,0.025758,0.021949,0,0,0,0,0,0,0,0,0,0,0,0
0.021683,0.024028,0.022753,0,0,0,0,0,0,0,0,0,0,0,0
0.021688,0.02211,0.023706,0,0,0,0,0,0,0,0,0,0,0,0
0.021739,0.021705,0.02415,0,0,0,0,0,0,0,0,0,0,0,0
0.022922,0.024875,0.025185,0,0,0,0,0,0,0,0,0,0,0,0
0.021275,0.022669,0.023527,0,0,0,0,0,0,0,0,0,0,0,0
0.022493,0.023402,0.025002,0,0,0,0,0,0,0,0,0,0,0,0
0.038447,0.039199,0.04059,0,0,0,0,0,0,0,0,0,0,0,0
0.024904,0.023067,0.023773,0,0,0,0,0,0,0,0,0,0,0,0
0.024677,0.022015,0.023126,0,0,0,0,0,0,0,0,0,0,0,0
0.024793,0.022742,0.024122,0,0,0,0,0,0,0,0,0,0,0,0
0.02568,0.023565,0.024447,0,0,0,0,0,0,0,0,0,0,0,0
0.023787,0.022572,0.023745,0,0,0,0,0,0,0,0,0,0,0,0
0.023875,0.023592,0.022323,0,0,0,0,0,0,0,0,0,0,0,0
0.030742,0.029994,0.029053,0,0,0,0,0,0,0,0,0,0,0,0
0.023702,0.023685,0.022672,0,0,0,0,0,0,0,0,0,0,0,0
0.026831,0.025889,0.025995,0,0,0,0,0,0,0,0,0,0,0,0
0.040593,0.039264,0.039638,0,0,0,0,0,0,0,0,0,0,0,0
0.024797,0.024722,0.025011,0,0,0,0,0,0,0,0,0,0,0,0
0.023402,0.023302,0.023553,0,0,0,0,0,0,0,0,0,0,0,0
0.023959,0.023902,0.023591,0,0,0,0,0,0,0,0,0,0,0,0
0.024373,0.023844,0.028504,0,0,0,0,0,0,0,0,0,0,0,0
0.028926,0.023739,0.023845,0,0,0,0,0,0,0,0,0,0,0,0
0.031465,0.030515,0.033269,0,0,0,0,0,0,0,0,0,0,0,0
0.027837,0.032178,0.030388,0,0,0,0,0,0,0,0,0,0,0,0
0.024651,0.023991,0.026117,0,0,0,0,0,0,0,0,0,0,0,0
